9|51|Public
5000|$|... {{waiting room}} for {{passengers}} with facilities like : <b>terminal</b> <b>post,</b> health post, lactation room, and phone recharging stand.|$|E
50|$|A metal tube crimped over {{stranded}} wire to secure it within a screw terminal usually with electrical insulation protecting any exposed {{portion of the}} wire not completely inside the screw <b>terminal</b> <b>post.</b>|$|E
50|$|The station {{began to}} operate in 1893 during the late Qing rule. In 1905, during Japanese rule, a new wooden {{terminal}} was built to replace the existing <b>terminal.</b> <b>Post</b> World War II, the terminal went through another major renovation in 1962, and was used until 2015, when {{the construction of new}} platforms begin.|$|E
40|$|Sandwich {{construction}} for {{terminal boards}} reduces fabrication time and produces thinner boards with better insulation consistency, better apperance, and less weight. New method also permits closer spacing of <b>terminal</b> <b>posts.</b> Method starts with thin (0. 031 inch) sheet of polyimide {{and consists of}} drilling, inserting <b>terminal</b> <b>posts,</b> upsetting ends, and then bonding second sheet to upset side as continuous insulation member. Resulting sandwich is lighter and much cheaper than single board...|$|R
50|$|<b>Terminal</b> railway <b>post</b> {{offices were}} sorting {{facilities}} which were {{established by the}} Railway Mail Service to speed the distribution of parcel post. These offices were usually located in or near railroad stations in major cities or junction points. <b>Terminal</b> railway <b>post</b> offices operated generally from 1913-1914 into the mid-1960s, before their function was absorbed by post office sectional centers.|$|R
5000|$|... #Caption: Los Angeles Airways {{helicopter}} {{taking off}} {{from the roof of}} the <b>Terminal</b> Annex <b>Post</b> office to inaugurate helicopter air-mail service, 1947.|$|R
50|$|Wire wrap {{construction}} {{can produce}} assemblies {{which are more}} reliable than printed circuits: connections are less prone to fail due to vibration or physical stresses on the base board, {{and the lack of}} solder precludes soldering faults such as corrosion, cold joints and dry joints. The connections themselves are firmer and have lower electrical resistance due to cold welding of the wire to the <b>terminal</b> <b>post</b> at the corners.|$|E
50|$|It is {{possible}} to insert wiring without the proper tool, but this requires great care to avoid damaging the connectors. For example, pushing a screwdriver {{down the middle of}} the block is a bad practice as it forces the two blades of the <b>terminal</b> <b>post</b> apart, leading to bad contacts. It is also possible to punch-down multiple wires on top of each other in a single post of a punch-down block, but this practice is discouraged because of reliability concerns. If these multiple wires are of different thicknesses (wire gauges), it is even more likely that the thinner wire will develop contact problems. Similarly, stranded wire can be used on punch-down blocks, even though they were originally designed for solid wire connections.|$|E
40|$|Abstract. We have {{recently}} developed an object-oriented refinement calculus called rCOS to formalize the basic object-orient design principles, patterns and refactoring as refinement laws. The aim is of rCOS {{is to provide}} a formal sup-port to the use-cased driven, incremental and iterative Rational Unified Process (RUP). In this paper, we apply rCOS to a step-wised development of a Point of Sale <b>Terminal</b> (<b>POST)</b> system, from a requirement model to a design model, and finally, to the implementation in Visual C#...|$|E
50|$|The {{wingspan}} {{is about}} 115 mi. The forewings are narrow. The head, patagia and {{base of the}} costa are black and the ground colour of the forewings is light beige with a black silhouette costal-medial pitch and with a black <b>terminal</b> and <b>post</b> <b>terminal</b> area, including the fridge. The cross-lines are absent, except for the relatively broad white-beige terminal line and a <b>post</b> <b>terminal</b> line marked by black intervenal dots. The reniform stigma is almost invisible and beige, outlined by a few brown scales. The hindthings are unicorns grey, with a dismal spot. The fridge is grey. The ventral surface is light brown.|$|R
50|$|This is a {{preliminary}} list {{of some of}} the almost 100 <b>terminal</b> railway <b>post</b> office facilities which existed between 1913 and the early 1960s.|$|R
5000|$|The {{installation}} of chain-link fence involves setting posts {{into the ground}} and attaching the fence to them. The posts may be steel tubing, timber or concrete and may be driven into the ground or set in concrete. End, corner or gate posts, commonly referred to as [...] "terminal posts", must be set in concrete footing or otherwise anchored to prevent leaning under the tension of a stretched fence. Posts set between the <b>terminal</b> <b>posts</b> are called [...] "line posts" [...] and are set at intervals not to exceed 10 feet. The installer attaches the fence at one end, stretches it, and attaches at the other, easily removing the excess by [...] "unscrewing" [...] a wire. Finally, the installer ties the fence to the line posts with aluminum wire. In many cases, the installer stretches a bottom tension wire, sometimes referred to as [...] "coil wire", between <b>terminal</b> <b>posts</b> to help minimize the in and out movement that occurs {{at the bottom of the}} chain-link mesh between posts. Top horizontal rails are used on most chain-link fences, although not necessary. Bottom rails may be added in lieu of bottom tension wires, and for taller fences, 10 feet or more, intermediate horizontal rails are often added.|$|R
40|$|Users {{and systems}} {{requirements}} are fundamental for software development and maintenance. However, {{for most of}} existing systems, you may only find design documents without requirement specification. This paper presents an ontology-based reengineering approach to recovering requirements from existing systems. The proposed approach consists of three main parts: ontology development, ontology mapping and derivation of the requirements. Domain ontology is used to model domain specific requirements and program ontology is used to present system structure and behaviour. The algorithm of ontology mapping is developed to match domain ontology and program ontology for requirement recovery. A case study of Point of Sale <b>Terminal</b> (<b>POST)</b> system is used to illustrate the approach. Conclusions are drawn and further research directions are advocated...|$|E
