10000|10000|Public
5|$|Each {{night the}} {{positions}} of the stars appear to change as the Earth rotates. However, when a star is located along the Earth's axis of rotation, it will remain in the same position and thus is called a pole star. The direction of the Earth's axis of rotation gradually changes over time in a process known as the precession of the equinoxes. A complete precession cycle requires 25,770years, during which time <b>the</b> <b>pole</b> of the Earth's rotation follows a circular path across the celestial sphere that passes near several prominent stars. At present <b>the</b> <b>pole</b> star is Polaris, but around 12,000 BC <b>the</b> <b>pole</b> was pointed only five degrees away from Vega. Through precession, <b>the</b> <b>pole</b> will again pass near Vega around AD 14,000. It is the brightest of the successive northern pole stars.|$|E
5|$|The flag {{may also}} be flown at half-mast when the Central People's Government advises the Chief Executive to do so, or when the Chief Executive {{considers}} it appropriate to do so, on occurrences of unfortunate events causing especially serious casualties, or when serious natural calamities have caused heavy casualties. When raising a flag to be flown at half-mast, it should first be raised {{to the top of}} <b>the</b> <b>pole</b> and then lowered to a point where the distance between the top of the flag and the top of <b>the</b> <b>pole</b> is one third of the length of <b>the</b> <b>pole.</b> When lowering the flag from half-mast, it should first be raised to the peak of <b>the</b> <b>pole</b> before it is lowered.|$|E
5|$|The {{reference}} point (analogous to {{the origin of}} a Cartesian coordinate system) is called <b>the</b> <b>pole,</b> and the ray from <b>the</b> <b>pole</b> in the reference direction is the polar axis. The distance from <b>the</b> <b>pole</b> is called the radial coordinate or radius, and the angle is called the angular coordinate, polar angle, or azimuth.|$|E
40|$|<b>The</b> {{transmission}} <b>poles</b> of $N$ {{number of}} identical Dirac delta potentials placed periodically in one-dimension are {{examined in the}} complex-energy plane. The numerical {{results show that the}} imaginary part of <b>the</b> <b>poles</b> scales with 1 /N. An approximate form of <b>the</b> <b>poles</b> is derived which supports the scaling behaviour of <b>the</b> <b>poles</b> found numerically. It is shown that the imaginary part of <b>the</b> <b>poles</b> are proportional to their real part for <b>the</b> <b>poles</b> close to <b>the</b> ends of the bands. Comment: 6 pages, 4 figure...|$|R
5000|$|Lure {{the enemy}} past <b>the</b> <b>poles</b> when at high tide as <b>the</b> <b>poles</b> are hidden.|$|R
50|$|When {{riding a}} horse through <b>the</b> <b>poles,</b> <b>the</b> rider must first look {{to where they}} want to go. It is {{essential}} that the rider sits in the saddle and uses lower body and legs to navigate their horse through <b>the</b> <b>poles.</b> Forward motion must be maintained in order to keep all of <b>the</b> <b>poles</b> standing. <b>The</b> use of the horse’s hindquarters helps the horse zigzag through <b>the</b> <b>poles</b> in a smooth weave.|$|R
5|$|Being {{the head}} {{official}} for the Bureau of Astronomy, Shen Kuo {{was an avid}} scholar of medieval astronomy, and improved the designs of several astronomical instruments. Shen is credited with making improved designs of the gnomon, armillary sphere, and clepsydra clock. For the clepsydra he designed a new overflow-tank type, and argued for a more efficient higher-order interpolation instead of linear interpolation in calibrating the measure of time. Improving the 5th century model of the astronomical sighting tube, Shen Kuo widened its diameter so that the new calibration could observe <b>the</b> <b>pole</b> star indefinitely. This came about due {{to the position of}} <b>the</b> <b>pole</b> star shifting in position since the time of Zu Geng in the 5th century, hence Shen Kuo diligently observed the course of <b>the</b> <b>pole</b> star for three months, plotting the data of its course and coming to the conclusion that it had shifted slightly over three degrees. Apparently this astronomical finding had an impact upon the intellectual community in China at the time. Even Shen's political rival and contemporary astronomer Su Song featured Shen's corrected position of <b>the</b> <b>pole</b> star (halfway between Tian shu, at −350 degrees, and the current Polaris) in the fourth star map of his celestial atlas.|$|E
5|$|Bobby Hawkins hired Pearson to race in six events during 1982. He {{started on}} <b>the</b> <b>pole</b> {{position}} at Charlotte and Darlington and had top five finishes at the July Daytona race and Charlotte. He ended the 30-race season in 37th {{place in the}} point standings. Pearson entered his first NASCAR Busch Grand National (now Xfinity Series) race that season. He won <b>the</b> <b>pole</b> position for that race at Bristol and he finished second. Pearson raced in two more Busch races that season (Dover, North Carolina), starting second and first; he finished fifth and first. The North Carolina win was his only Busch victory.|$|E
5|$|Farthest South was {{the most}} southerly latitudes reached by explorers before the conquest of the South Pole in 1911. Significant steps {{on the road to}} <b>the</b> <b>pole</b> were the {{discovery}} of lands south of Cape Horn in 1619, Captain James Cook's crossing of the Antarctic Circle in 1773, and the earliest confirmed sightings of the Antarctic mainland in 1820. From the late 19th century onward, the quest for Farthest South latitudes became in effect a race to reach <b>the</b> <b>pole,</b> which culminated in Roald Amundsen's success in December 1911.|$|E
5000|$|<b>The</b> <b>poles</b> of gain of {{the type}} II Chebyshev filter are the inverse of <b>the</b> <b>poles</b> of <b>the</b> type I filter: ...|$|R
5000|$|... {{where the}} contour passes {{to one side}} of <b>the</b> <b>poles</b> of [...] and {{to the other side of}} <b>the</b> <b>poles</b> of [...]|$|R
50|$|<b>The</b> Three <b>Poles</b> is an adventurer’s {{challenge}} to reach <b>the</b> North <b>Pole,</b> <b>the</b> South <b>Pole,</b> and Mount Everest.|$|R
5|$|Lorde played netball at a {{young age}} {{alongside}} Vauxhall classmate Eliza McCartney, who later became an Olympic bronze medallist in <b>the</b> <b>pole</b> vault.|$|E
5|$|On {{its return}} to base, the {{expedition}} {{learned of the}} presence of Amundsen, camped with his crew and a large contingent of dogs in the Bay of Whales, 200miles (320km) to their east. Scott conceded that his ponies {{would not be able to}} start early enough in the season to compete with Amundsen's cold-tolerant dog teams for <b>the</b> <b>pole,</b> and also acknowledged that the Norwegian's base was closer to <b>the</b> <b>pole</b> by 60 miles.|$|E
5|$|Pearson raced for Hoss Ellington {{during the}} 1980 season. He won the 1980 CRC Chemicals Rebel 500 at Darlington for his final Cup win. He started nine times to finish 37th in season points. Pearson {{qualified}} on <b>the</b> <b>pole</b> position at Charlotte for his eleventh straight {{time and he}} had started on the front row in fifteen straight races between 1972–80. In 1981, he raced in six races for four owners. His season was highlighted by winning <b>the</b> <b>pole</b> position for Kennie Childers at Dover and two Top 10 finishes at Darlington.|$|E
5000|$|Complex {{functions}} {{are different from}} real functions. They are uniquely determined by <b>the</b> <b>poles</b> and zeros. [...] One might imagine a soap bubble that finds a minimal surface of <b>the</b> <b>poles</b> and zeros. If <b>the</b> <b>poles</b> and zeros transform, the soap bubble moves; if they don't, it stays the same.|$|R
3000|$|... {{has only}} simple poles, and by (2.9) {{we know that}} <b>the</b> <b>poles</b> of f are {{impossible}} G’s. Hence <b>the</b> <b>poles</b> of G are only possible from <b>the</b> zeros and <b>poles</b> of [...]...|$|R
50|$|At <b>the</b> <b>poles,</b> <b>the</b> {{gravitational}} acceleration is 9.8322 m/s2. The difference of 0.0178 m/s2 between the {{gravitational acceleration}} at <b>the</b> <b>poles</b> and <b>the</b> true gravitational acceleration at the equator is because objects {{located on the}} equator are about 21 kilometers further away {{from the center of}} mass of the Earth than at <b>the</b> <b>poles,</b> which corresponds to a smaller gravitational acceleration.|$|R
5|$|Route 77 crosses into Upper Pittsgrove Township, Salem County, {{where it}} becomes Pole Tavern-Bridgeton Road, and crosses CR 611 in Shirley. It {{continues}} north through farms to Pole Tavern, where Route 77 meets US 40, CR 604, and CR 635 at <b>the</b> <b>Pole</b> Tavern Circle. Past <b>the</b> <b>Pole</b> Tavern Circle, the route becomes Bridgeton Pike and crosses CR 660. Before leaving Salem County, Route 77 intersects two more county routes: CR 619 and CR 666.|$|E
5|$|The chasms {{that open}} {{throughout}} {{the sea in}} the final moments of the book derive from the Hollow Earth theory. The area closest to <b>the</b> <b>Pole</b> is also, surprisingly, warm rather than cold, as Symmes believed. Symmes also believed there were civilizations inside this Hollow Earth and the enshrouded figure who appears at the end may indicate one such civilization near <b>the</b> <b>Pole.</b>|$|E
5|$|The {{equatorial}} ring {{goes around}} {{the belly of the}} armillary sphere 91 and 5/19 (degrees) away from <b>the</b> <b>pole.</b> The circle of the ecliptic also goes round the belly of the instrument at an angle of 24 (degrees) with the equator. Thus at the summer solstice the ecliptic is 67 (degrees) and a fraction away from <b>the</b> <b>pole,</b> while at the winter solstice it is 115 (degrees) and a fraction away. Hence (the points) where the ecliptic and the equator intersect should give the north polar distances of the spring and autumn equinoxes. But now (it has been recorded that) the spring equinox is 90 and 1/4 (degrees) away from <b>the</b> <b>pole,</b> and the autumn equinox is 92 and 1/4 (degrees) away. The former figure is adopted only because it agrees with the (results obtained by the) method of measuring solstitial sun shadows as embodied in the Xia (dynasty) calendar.|$|E
50|$|The {{meridian}}s at 90° {{east and}} west of the chosen central meridian project to horizontal lines through <b>the</b> <b>poles.</b> <b>The</b> more distant hemisphere is projected above <b>the</b> north <b>pole</b> and below <b>the</b> south <b>pole.</b>|$|R
500|$|From the band-pass to {{low-pass}} transform given above, {{an expression}} {{can be found}} for <b>the</b> <b>poles</b> in terms of <b>the</b> <b>poles</b> of <b>the</b> low-pass prototype, qk, ...|$|R
50|$|<b>The</b> urinary <b>pole</b> is at <b>the</b> {{other end}} {{opposite}} to <b>the</b> vascular <b>pole.</b> At <b>the</b> urinary <b>pole,</b> <b>the</b> proximal convoluted tubule arises.|$|R
5|$|The modern event sees athletes {{run down}} {{a strip of}} track, plant <b>the</b> <b>pole</b> in the metal box, and vault over the {{horizontal}} bar before letting go of <b>the</b> <b>pole</b> and falling backwards onto the landing mattress. While earlier versions used wooden, metal or bamboo, modern poles are generally made from artificial materials such as fibreglass or carbon fibre. <b>The</b> <b>pole</b> vault has been an Olympic event since 1896 for men, but it was over 100 years later that the first women's world championship competition {{was held at the}} 1997 IAAF World Indoor Championships. The first women's Olympic pole vaulting competition occurred in 2000.|$|E
5|$|The {{qualifying}} {{session for}} the United States Grand Prix {{was held on}} June 18. Jarno Trulli gained <b>the</b> <b>pole</b> position by posting the fastest lap time, 1:10.625. Trulli, driving for Toyota, was the team's first driver to win <b>the</b> <b>pole</b> position for a Formula One race. The second-place qualifier was Kimi Räikkönen, who ran a lap of 1:10.694. Jenson Button, Giancarlo Fisichella, and Michael Schumacher were the next three fastest qualifiers. Fernando Alonso, who led the season point standings, qualified in sixth. The rest of the top 10 consisted of Rubens Barrichello, Takuma Sato, Mark Webber, and Felipe Massa.|$|E
