20|10000|Public
2500|$|Father–bother merger ( [...] → [...] ): Nearly all American accents merge <b>the</b> <b>broad</b> <b>a</b> {{in words}} like spa and ah with the short o of words like spot and odd; therefore, con and khan are homophones in General American.|$|E
2500|$|The {{so-called}} Boston accent is {{native to}} the northeastern coastal regions of New England. Many of its most identifiable features {{are believed to have}} originated from the influence of England's Received Pronunciation, which shares those features, such as dropping final R and <b>the</b> <b>broad</b> <b>A.</b> Another source was 17th century speech in East Anglia and Lincolnshire where many of the Puritan immigrants originated. The East Anglian [...] "whine" [...] developed into the Yankee [...] "twang". Boston accents were most strongly associated at one point with the so-called [...] "Eastern Establishment" [...] and Boston's upper class, although today the accent is predominantly associated with blue-collar natives, as exemplified by movies such as Good Will Hunting and The Departed. The Boston accent and those accents closely related to it cover eastern Massachusetts, New Hampshire, and Maine.|$|E
60|$|The {{preparations}} for the wedding went on apace that week. I had not thought that the Grape Vine settlement held so many people. And they came from other settlements, too, for news spread quickly in that country, despite the distances. Tom McChesney was plainly a favorite with {{the men who had}} marched with Rutherford. All the week they came, loaded with offerings, turkeys and venison and pork and bear meat--greatest delicacy of all--until the cool spring was filled for the feast. From thirty miles down <b>the</b> <b>Broad,</b> <b>a</b> gaunt Baptist preacher on a fat white pony arrived the night before. He had been sent for to tie the knot.|$|E
50|$|<b>The</b> <b>Broads</b> made <b>a</b> {{founding}} gift of $100 {{million and}} <b>the</b> <b>Broad</b> Institute was formally launched in May 2004. In November 2005, <b>the</b> <b>Broads</b> announced <b>an</b> additional $100 million {{gift to the}} Institute. On September 4, 2008, <b>the</b> <b>Broads</b> announced <b>an</b> endowment of $400 million to make <b>the</b> <b>Broad</b> Institute <b>a</b> permanent establishment. In November 2013, they invested an additional $100 million to fund a second decade {{of research at the}} institute.|$|R
50|$|This article {{describes}} the geology of <b>the</b> <b>Broads,</b> <b>an</b> area of East Anglia in eastern England characterised by rivers, marshes and shallow lakes (‘broads’). <b>The</b> <b>Broads</b> is designated as a protected landscape with ‘status equivalent to a national park’.|$|R
6000|$|... "The devil you say!" [...] Babbitt's speech {{had lost}} the {{delicate}} refinement and all <b>the</b> <b>broad</b> <b>A's</b> with which he had adorned it, and become hearty and natural. [...] "Well, I'm tickled to death you liked it, Sir Gerald." ...|$|R
5000|$|... the a sound resembles <b>the</b> <b>broad</b> <b>a</b> type, {{similar to}} some English dialects ...|$|E
5000|$|In Australian English, {{there is}} {{generally}} agreement with southern British in words like path, laugh, class. But before N+consonant, as in dance, plant, most Australians use a flat A; aunt and can't, however, are invariably pronounced {{with a broad}} A. Phonetically, <b>the</b> <b>broad</b> <b>A</b> is [...] In Australia there is variation in the word castle, both pronunciations are commonly heard. For more information, see the table at Variation in Australian English. In South Australian English <b>the</b> <b>broad</b> <b>A</b> is usually used.|$|E
5000|$|A {{feature that}} Boston {{speakers}} once shared with England's standard [...] "Received Pronunciation," [...] though now uncommon, {{is the so-called}} [...] "broad a": In particular words that in other American accents have the [...] "short a" [...] as in half or bath pronounced as , that vowel was replaced {{in the nineteenth century}} (if not earlier and often sporadically by speaker) with : , [...] Fewer words have <b>the</b> <b>broad</b> <b>a</b> in Boston English than in Received Pronunciation, and fewer and fewer Boston speakers maintain <b>the</b> <b>broad</b> <b>a</b> system as time goes on. Boston speakers born before about 1930 used this broad a in the words half, path, ask, and can't. Speakers born between about 1930 to 1950 use <b>the</b> <b>broad</b> <b>a</b> only in half and pass, otherwise slightly raising and diphthongizing the vowel of this set of words (and, variably, other instances of short a) to [...] Speakers born since 1950 typically have no broad a whatsoever and, instead, slight /æ/ tensing across the board (i.e. [...] ), for example, in craft, bad, math, etc. The word aunt, however, remains almost universally broad.|$|E
50|$|Cess is a hamlet on the River Thurne in {{the southwestern}} part of the village of Martham, in Norfolk, England, within <b>The</b> <b>Broads</b> <b>a</b> member of <b>the</b> National Parks. The {{population}} of the hamlet falls within the civil parish of Martham.|$|R
60|$|Far up <b>the</b> <b>broad</b> Ohio <b>a</b> square patch showed dark {{against the}} green water.|$|R
50|$|<b>The</b> <b>Broads</b> are <b>a</b> {{network of}} mostly navigable {{rivers and lakes}} in the English {{counties}} of Norfolk and Suffolk. The lakes, known as broads, were formed by the flooding of peat workings. <b>The</b> <b>Broads,</b> and some surrounding land, were constituted as a special area {{with a level of}} protection similar to a national park by the Norfolk and Suffolk <b>Broads</b> Act 1988. <b>The</b> <b>Broads</b> Authority, <b>a</b> special statutory authority responsible for managing the area, became operational in 1989.|$|R
5000|$|Father-bother merger ( [...] → [...] ): Nearly all American accents merge <b>the</b> <b>broad</b> <b>a</b> {{in words}} like spa and ah with the short o of words like spot and odd; therefore, con and khan are homophones in General American.|$|E
50|$|This {{family of}} similar {{strongly}} rhotic accents, now perceived as rural, originally extended {{across much of}} southern England south of <b>the</b> <b>broad</b> <b>A</b> isogloss, but they are now most often found west of a line roughly from Shropshire via Oxfordshire. Their shared characteristics have been caricatured as Mummerset.|$|E
5000|$|Most accents of American English and Canadian English are {{unaffected}} by the split. The main exceptions are parts of New England (see Boston accent), where the broad sound {{can be used in}} some of the same words as in southern England, such as aunt, ask, bath etc. ("aunt" [...] though is unique, as <b>the</b> <b>broad</b> <b>a</b> pronunciation is found sporadically throughout the U.S., not only in New England) ...|$|E
60|$|They {{pushed open}} the front door and entered <b>the</b> <b>broad</b> hall. <b>As</b> they did so they heard a noise {{at the rear of the}} place.|$|R
50|$|Filby Broad {{is one of}} five <b>broads</b> (lakes) in <b>the</b> Trinity <b>Broads</b> in Norfolk, England. It {{lies within}} <b>the</b> <b>Broads</b> National Park, {{adjacent}} to the village of Filby. <b>The</b> <b>broad</b> has <b>an</b> abundant selection of birds and wildlife.|$|R
5000|$|Barnard Road in Barnard (put-in for Section 9 of <b>the</b> French <b>Broad,</b> <b>a</b> Class III-IV {{whitewater}} {{run that}} is the most frequently paddled section of the river) ...|$|R
5000|$|In general, Southern English accents are {{distinguished}} from Northern English accents primarily by {{not using the}} short a in words such as [...] "bath". In the south-east, <b>the</b> <b>broad</b> <b>A</b> is normally used before a , [...] or : words such as [...] "cast" [...] and [...] "bath" [...] are pronounced [...] rather than [...] This sometimes occurs before : it is used in [...] "command" [...] and [...] "demand" [...] but not in [...] "brand" [...] or [...] "grand".|$|E
