1121|10000|Public
5|$|Béla {{promoted}} {{the use of}} written records during his reign. Hungarian chronicles from the 14th century even state that {{he was responsible for}} the establishment of the Royal Chancery. The royal palace built in Esztergom during his reign was the first example of Gothic architecture in Central Europe. He was the wealthiest European monarch of his time, according <b>to</b> <b>a</b> <b>list</b> <b>of</b> his revenues, but the reliability of the list is questioned.|$|E
5|$|On March 12, 2007, The New York Times {{reported}} that Spacewar was named <b>to</b> <b>a</b> <b>list</b> <b>of</b> the ten most important video games of all time, the so-called game canon, which were proposed to be archived in the Library of Congress. The Library of Congress took up this video game preservation proposal, and {{began with the}} games from this list.|$|E
5|$|In April 2016, Gaga joined Vice President Joe Biden at the University of Nevada, Las Vegas {{to support}} Biden's It's On Us {{campaign}} as {{he traveled to}} colleges {{on behalf of the}} organization, which has seen 250,000 students from more than 530 colleges sign a pledge of solidarity and activation. Two months later, Gaga attended the 84th Annual US Conference of Mayors in Indianapolis where she joined with the Dalai Lama to talk about the power of kindness and how {{to make the world a}} more compassionate place. The Chinese government added Gaga <b>to</b> <b>a</b> <b>list</b> <b>of</b> hostile foreign forces, and Chinese websites and media organizations were ordered to stop uploading or distributing her songs. The Publicity Department of the Communist Party of China (CCPPD) also issued an order for state-controlled media to condemn this meeting.|$|E
5000|$|Restricting {{internet}} browsing <b>to</b> <b>a</b> specific <b>list</b> <b>of</b> {{sites or}} blocking browsing <b>to</b> <b>a</b> specific <b>list</b> <b>of</b> sites ...|$|R
5000|$|<b>To</b> {{maintain}} <b>a</b> <b>listing</b> <b>of</b> individuals granted ABMDI certification.|$|R
30|$|Use {{the slope}} {{algorithm}} <b>to</b> obtain <b>a</b> <b>list</b> <b>of</b> adjusted locations.|$|R
5|$|In February 1998, Archie Comics adapted Nights into Dreams into a three-issue {{comic book}} miniseries {{to test whether}} or not a Nights comic would sell well in North America. The first miniseries was loosely based on the game, with Nights being {{specifically}} identified as a male despite the character's androgynous design. The company later released a second three-issue miniseries, continuing the story of the first, but the series did not gain enough sales to warrant an ongoing series. The series would later be added <b>to</b> <b>a</b> <b>list</b> <b>of</b> guest franchises featured in Archie Comics' Worlds Unite crossover between its Sonic the Hedgehog and Mega Man titles.|$|E
5|$|The Gospel of the Hebrews is {{preserved}} in fragments quoted or summarized by various early Church Fathers. The {{full extent of}} the original gospel is unknown; according <b>to</b> <b>a</b> <b>list</b> <b>of</b> canonical and apocryphal works drawn up in the 9th century known as the Stichometry of Nicephorus, the gospel was 2200 lines, just 300 lines shorter than Matthew. Based on the surviving fragments, the overall structure of the gospel appears to have been similar to the canonical ones. It consisted of a narrative of the life of Jesus which included his baptism, temptation, transfiguration, last supper, crucifixion, and resurrection. The gospel also contained sayings of Jesus. The events in the life of Jesus have been interpreted in a way that reflects Jewish ideas present in a Hellenistic cultural environment.|$|E
5|$|The {{painting}} book displays Potter's willingness {{to exploit the}} commercial possibilities of her characters and tales. The purchaser was alerted {{to the existence of}} other Potter books on the inside front cover and directed <b>to</b> <b>a</b> <b>list</b> <b>of</b> books on the back cover. Other merchandise included sets of linen or silk placemats painted by Potter for friends with an abridged text and 12 of the illustrations. In 1910, Potter patented a design for a soft toy duck based on her model of Jemima in a Paisley handkerchief shawl and bonnet. A soft Jemima doll was manufactured by J. I. Farnell of Acton.|$|E
25|$|Task: <b>To</b> buy <b>a</b> <b>list</b> <b>of</b> ten {{items for}} the Coliseum Theatre.|$|R
