3403|1404|Public
5|$|In the January 2006 FIDE rankings, {{at the age}} of 15 {{years and}} 32 days, Carlsen {{attained}} a 2625 Elo rating, which made him the youngest person <b>to</b> <b>surpass</b> 2600 Elo (the record has since been broken by Wesley So, Wei Yi and John M. Burke). In the July 2007 FIDE rankings, {{at the age of}} 16 years and 213 days, Carlsen attained a 2710 Elo rating, which made him the youngest person <b>to</b> <b>surpass</b> 2700 Elo (the record has since been broken by Wei Yi).|$|E
5|$|In {{the first}} round of the 2012 CBI Tournament, senior Douglas Davis scored a career-high 31 points to lead Princeton to a 95–86 victory over Evansville. Although Davis posted another 20 points in the {{subsequent}} quarterfinal game against Pittsburgh <b>to</b> <b>surpass</b> Kit Mueller for second place on the Princeton scoring list, Princeton lost 8261 to end the season. Davis' appearance in the March 19 contest also enabled him <b>to</b> <b>surpass</b> Ryan Wittman as the Ivy League's all-time leader in games played (122). Pittsburgh eventually went on to win the tournament.|$|E
5|$|Back in Europe, Daniel competed at the 1997 European Junior Championships, {{recording}} {{two goals}} and six points over six games. The following year, at the 1998 European Junior Championships, Sweden's final game {{required them to}} beat Russia by four goals <b>to</b> <b>surpass</b> Finland in goal differential and win the gold medal. Daniel recorded two assists as Sweden won 5–1.|$|E
2500|$|As of the 2000 census, {{the city}} had a total area of , of which [...] was land and , or 0.17%, was water. By 2010, {{the city had}} grown <b>to</b> , <b>surpassing</b> Denver's [...] and ranking as the 54th largest U.S. city in land area.|$|R
50|$|On 20 May 2016, an {{amendment}} to the Constitution has been passed by the Parliament, removing parliamentary immunity. Due <b>to</b> <b>surpassing</b> the two-thirds majority threshold by 374 votes for and 138 against, the amendment was able to pass without a constitutional referendum.|$|R
50|$|Overath {{is located}} about 25 km east of Cologne, in the Bergisches Land. Despite the {{reclassification}} as a 'Stadt' (town, though the German understanding leans towards city) years ago due <b>to</b> <b>surpassing</b> the relevant population threshold, the former appellation Gemeinde (parish) seems more appropriate (particularly to the inhabitants) {{due to the}} spread-out villages it consists of.|$|R
5|$|Both {{with respect}} to cost and speed, the China-Europe direct train service is in between the air and sea options. While it is {{estimated}} that the overall volume of goods moving between China and Europe by rail is not going <b>to</b> <b>surpass</b> 1–2% of the sea cargo volume, it may eat significantly into the air cargo volume.|$|E
5|$|By 1911, Winnipeg was Canada's third-largest city. However, {{the city}} faced {{financial}} difficulty when the Panama Canal opened in 1914. The canal reduced reliance on Canada's rail system for international trade; {{the increase in}} shipping traffic helped Vancouver <b>to</b> <b>surpass</b> Winnipeg in both prosperity and population {{by the end of}} World War I.|$|E
5|$|He was {{the first}} major league player to appear in more than 1,000 games at two {{different}} positions, registering 1,896 games in the outfield and 1,016 at first base. Since Musial's retirement in 1963, Tony Gwynn has been the only player to finish his career with a higher lifetime batting average. Hank Aaron has been the only player <b>to</b> <b>surpass</b> his record of 6,134 total bases.|$|E
5|$|Breyer was the second-longest-serving junior {{justice in}} the history of the Court, close <b>to</b> <b>surpassing</b> the record set by Justice Joseph Story of 4,228 days (from February 3, 1812, to September 1, 1823); Breyer fell 29 days short of tying this record, which he would have reached on March 1, 2006, had Justice Samuel Alito not joined the Court on January 31, 2006.|$|R
500|$|Most wins all-time, playoffs – 38 from 1995 <b>to</b> 1999 (<b>surpassed</b> Robert Desjardins, 30, 1984–87) ...|$|R
5000|$|Most wins all-time, playoffs - 38 from 1995 <b>to</b> 1999 (<b>surpassed</b> Robert Desjardins, 30, 1984-87) ...|$|R
5|$|Henrik {{competed for}} Sweden at the 1997 European Junior Championships, {{recording}} three goals and seven points over six games. He joined Sweden for the 1998 European Junior Championships, {{the final game}} of which required Sweden to beat Russia by four goals <b>to</b> <b>surpass</b> Finland in goal differential and win the gold medal. Henrik recorded a goal and an assist against Russia as Sweden won 5–1.|$|E
5|$|Neil Jenkins was {{the first}} rugby player <b>to</b> <b>surpass</b> 1000 Test points. He holds several Welsh records, {{including}} the most points scored for Wales with 1049, the most successful penalty kicks for Wales with 248, and the Welsh record for most points in a single Test match with 30. The record for drop-goals for Wales is held by Jonathan Davies with 13.|$|E
5|$|On 11 March 1949, Greek {{shipping}} magnate Stavros Niarchos {{registered the}} first ship under the Liberian flag, World Peace. When Stettinius died in 1949, {{ownership of the}} registry passed to the International Bank of Washington, led by General George Olmsted. Within 18 years, Liberia grew <b>to</b> <b>surpass</b> the United Kingdom as the world's largest register.|$|E
500|$|Most minutes played all-time, playoffs – 3,264:22 from 1995 <b>to</b> 1999 (<b>surpassed</b> Marc Denis, 2,518:07, 1994–97) ...|$|R
