7197|10000|Public
5|$|Walter Benjamin {{alludes to}} the Mechanical Turk in the first <b>thesis</b> <b>of</b> his Theses on the Philosophy of History (Über den Begriff der Geschichte), written in 1940.|$|E
5|$|Despite {{its initial}} plausibility, the {{identity}} theory faces a strong {{challenge in the}} form of the <b>thesis</b> <b>of</b> multiple realizability, first formulated by Hilary Putnam. It is obvious that not only humans, but many different species of animals can, for example, experience pain. However, it seems highly unlikely that all of these diverse organisms with the same pain experience are in the identical brain state. And if this is the case, then pain cannot be identical to a specific brain state. The identity theory is thus empirically unfounded.|$|E
5|$|Reynolds {{received}} his PhD in physics from Princeton in 1943, writing a <b>thesis</b> <b>of</b> {{the propagation of}} shock waves. During World War II, he joined the United States Navy, and served with the Manhattan Project. He worked with George Kistiakowsky {{on the design of}} the explosive lenses required by the implosion-type nuclear weapon. He was involved in the investigation of the Port Chicago disaster, served with Project Alberta on Tinian, and was part of the Manhattan Project team sent to Hiroshima and Nagasaki to inspect the bomb damage.|$|E
40|$| available, {{consulting}} the <b>theses</b> <b>of</b> students {{belonging to the}} Programs|$|R
25|$|The online {{repository}} of undergraduate, Master’s and Doctoral <b>theses</b> <b>of</b> the ULA.|$|R
5000|$|... #Caption: The Ninety-Five <b>Theses</b> <b>of</b> German monk Martin Luther, which {{criticized the}} Catholic Church ...|$|R
5|$|The <b>thesis</b> <b>of</b> eliminativism {{seems to}} be so {{obviously}} wrong to many critics, under the claim that people know immediately and indubitably that they have minds, that argumentation seems unnecessary. This sort of intuition pumping is illustrated by asking what happens when one asks oneself honestly if one has mental states. Eliminativists object to such a rebuttal of their position by claiming that intuitions often are mistaken. Analogies {{from the history of}} science are frequently invoked to buttress this observation: it may appear obvious that the sun travels around the earth, for example, but for all its apparent obviousness this conception was proved wrong nevertheless. Similarly, it may appear obvious that apart from neural events there are also mental conditions. Nevertheless, this could equally turn out to be false.|$|E
5|$|This <b>thesis</b> <b>of</b> a {{maritime}} foundation was {{contrary to}} the general scholarly consensus that the rise of civilization was based on intensive agriculture, particularly {{of at least one}} cereal. The production of agricultural surpluses had long been seen as essential in promoting population density and the emergence of complex society. Moseley's ideas would be debated and challenged (that maritime remains and their caloric contribution were overestimated, for example) but have been treated as plausible as late as Mann's summary of the literature in 2005.|$|E
5|$|In {{this book}} I {{maintained}} that a sphere of freedom is still desirable {{even in a}} socialist state, but this sphere has to be defined afresh and not in liberal terms. This doctrine I still hold. The <b>thesis</b> <b>of</b> this book seems to me important, and I hoped that it would attract more attention than it has done. It {{was intended as a}} refutation both of Marx and of the classical economists, not on a point of detail, but on the fundamental assumptions that they shared. I argued that power, rather than wealth, should be the basic concept in social theory, and that social justice should consist in equalisation of power to the greatest practicable degree. It followed that State ownership of land and capital was no advance unless the State was democratic, and even then only if methods were devised for curbing the power of officials. A part of my thesis was taken up and popularised in Burnham's Managerial Revolution, but otherwise the book fell rather flat. I still hold, however, that what it has to say is of very great importance if the evils of totalitarianism are to be avoided, particularly under a Socialist régime.|$|E
40|$|In {{this paper}} I give a {{consistency}} proof, {{by providing a}} model for the <b>theses</b> <b>of</b> truthmaking in my earlier paper. This result does two things. Firstly, it shows that the <b>theses</b> <b>of</b> truthmaking are jointly consistent. Secondly, it provides an independently philosophically motivated formal model for relevant logics in the `possible worlds' tradition of Routley and Meyer [8, 16, 17]...|$|R
2500|$|... (aka <b>Theses</b> <b>of</b> the Communist League of Struggle) New York: Communist League of Struggle, 1935.|$|R
40|$|Boucher's {{contribution}} {{originally published}} as MA <b>thesis,</b> University <b>of</b> South Africa. Bradlow's contribution originally published as MA <b>thesis,</b> University <b>of</b> Cape Town. Stals's contribution originally published as DPhil <b>thesis,</b> University <b>of</b> Stellenbosch. Full text to be digitised {{and attached to}} bibliographic record...|$|R
5|$|The axiomatization of mathematics, on {{the model}} of Euclid's Elements, had reached new levels of rigour and breadth {{at the end of the}} 19th century, {{particularly}} in arithmetic, thanks to the axiom schema of Richard Dedekind and Charles Sanders Peirce, and in geometry, thanks to Hilbert's axioms. But at the beginning of the 20th century, efforts to base mathematics on naive set theory suffered a setback due to Russell's paradox (on the set of all sets that do not belong to themselves). The problem of an adequate axiomatization of set theory was resolved implicitly about twenty years later by Ernst Zermelo and Abraham Fraenkel. Zermelo–Fraenkel set theory provided a series of principles that allowed for the construction of the sets used in the everyday practice of mathematics, but they did not explicitly exclude the possibility of the existence of a set that belongs to itself. In his doctoral <b>thesis</b> <b>of</b> 1925, von Neumann demonstrated two techniques to exclude such sets—the axiom of foundation and the notion of class.|$|E
5|$|The {{essence of}} network {{synthesis}} {{is to start}} with a required filter response and produce a network that delivers that response, or approximates to it within a specified boundary. This is the inverse of network analysis which starts with a given network and by applying the various electric circuit theorems predicts the response of the network. The term was first used with this meaning in the doctoral <b>thesis</b> <b>of</b> Yuk-Wing Lee (1930) and apparently arose out of a conversation with Vannevar Bush. The advantage of network synthesis over previous methods is that it provides a solution which precisely meets the design specification. This is not the case with image filters, a degree of experience is required in their design since the image filter only meets the design specification in the unrealistic case of being terminated in its own image impedance, to produce which would require the exact circuit being sought. Network synthesis on the other hand, takes care of the termination impedances simply by incorporating them into the network being designed.|$|E
25|$|The <b>thesis</b> <b>of</b> {{the ethnic}} {{cleansing}} is controversial among Israeli scholars.|$|E
40|$|The {{supposed}} <b>thesis</b> considers problem <b>of</b> heating of {{composite material}} for outdoor application. Basement <b>of</b> <b>thesis</b> is analysis <b>of</b> submitted sample of composite material. Measured values of composite material were compared and evaluated and than acceptable samples were choosen for next application. Part <b>of</b> <b>thesis</b> is creation <b>of</b> measuring software {{for analysis of}} sample. Other part <b>of</b> <b>thesis</b> is realization <b>of</b> equipment of control unit for heating of composite material. Control unit {{makes it possible to}} regulate heating and to set up parameters from computer...|$|R
50|$|Theravada Buddhism scholars, states Oliver Leaman, {{consider}} the Anattā doctrine as one <b>of</b> the main <b>theses</b> <b>of</b> Buddhism.|$|R
5000|$|Manas 1000. <b>Theses</b> <b>of</b> the {{international}} scientific symposium {{devoted to the}} 'Manas' epos Millenial sic Anniversary. Bishkek, 1995.|$|R
25|$|Tillich also further {{elaborated}} the <b>thesis</b> <b>of</b> the God {{above the}} God of theism in his Systematic Theology.|$|E
25|$|In his Ph.D. <b>thesis</b> <b>of</b> 1957, Ralph Elliott Cook {{notices that}} the {{pronounced}} anti-German outlook {{of the book}} is absent of Morgenthau's archives.|$|E
25|$|Both {{arguments}} were adopted by later Christian philosophers and theologians, {{and the second}} argument in particular became more famous after it was adopted by Immanuel Kant in his <b>thesis</b> <b>of</b> the first antimony concerning time.|$|E
50|$|Rosenthal has {{supervised}} the Ph.D. <b>theses</b> <b>of</b> fifteen {{students and the}} research work {{of a number of}} post-doctoral fellows.|$|R
5000|$|Four <b>theses</b> <b>of</b> Ph.D. Education Scholars - {{two from}} BZU, Multan and two from University of Education, Punjab, were {{supervised}} ...|$|R
5000|$|Strukturiert - Wie lassen sich mit DVT orale Strukturen vergleichen? <b>Theses</b> <b>of</b> 2013. Inspiration Un Limited, London/Berlin 2016, 130 p., ...|$|R
25|$|The Frontier <b>Thesis</b> <b>of</b> {{historian}} Frederick Jackson Turner, proclaimed in 1893, {{established the}} main lines of historiography which fashioned scholarship {{for three or}} four generations and appeared in the textbooks used by practically all American students.|$|E
25|$|Buber {{is famous}} for his <b>thesis</b> <b>of</b> dialogical existence, as he {{described}} in the book I and Thou. However, his work dealt {{with a range of}} issues including religious consciousness, modernity, the concept of evil, ethics, education, and Biblical hermeneutics.|$|E
25|$|The PARI/GP {{computer}} algebra {{package includes}} an {{implementation of the}} self-initialising {{multiple polynomial quadratic sieve}} implementing the large prime variant. It was adapted by Thomas Papanikolaou and Xavier Roblot from a sieve written for the LiDIA project. The self initialisation scheme is based on an idea from the <b>thesis</b> <b>of</b> Thomas Sosnowski.|$|E
5000|$|Mémoires et Documents, a {{collection}} dating from 1896, consisting of monographs, {{most notably the}} <b>theses</b> <b>of</b> École des chartes alumni ...|$|R
5000|$|Sedam teza o novoj srpskoj skulpturi, Seven <b>theses</b> <b>of</b> recent Serbian {{sculpture}} (Treći program, Radio Beograd, March 17, Beograd, 2000) ...|$|R
50|$|Carleman {{supervised}} the Ph.D. <b>theses</b> <b>of</b> Ulf Hellsten, Karl Persson (Dagerholm), Åke Pleijel and (jointly with Fritz Carlson) of Hans Rådström.|$|R
