10000|10000|Public
5|$|After {{suffering}} {{an early}} second round exit at Wimbledon, Del Potro began his summer North American hard court season at Washington, where he lost to Kei Nishikori in <b>the</b> <b>third</b> <b>round.</b> He then lost to Denis Shapovalov {{in the second}} round of Montreal, and to eventual champion Grigor Dimitrov in <b>the</b> <b>third</b> <b>round</b> of Cincinnati.|$|E
5|$|Kuznetsova then entered Indian Wells as an unseeded player. She matched her 2012 {{performance}} by reaching <b>the</b> <b>third</b> <b>round,</b> defeating former champion Jelena Janković {{in the second}} round before losing to Marion Bartoli in the third. At Miami, Kuznetsova was again unseeded, but she managed to reach <b>the</b> <b>third</b> <b>round,</b> losing to Ana Ivanovic in straight sets.|$|E
5|$|On April 29, 2006, the Kansas City Chiefs drafted Croyle in <b>the</b> <b>third</b> <b>round</b> of the 2006 NFL Draft as the 85th overall selection, and {{he signed}} a {{four-year}} contract on July 28. Croyle's reputation for being injury prone caused him to drop into <b>the</b> <b>third</b> <b>round</b> of the draft.|$|E
50|$|As a singles {{player he}} made <b>the</b> <b>third</b> <b>rounds</b> of <b>the</b> 1963 French Championships and the 1966 Wimbledon Championships.|$|R
50|$|Cunningham's career {{highlights}} include a world ranking of 38 in February 1991, ending {{the year with}} a rank of 51 after reaching <b>the</b> <b>third</b> <b>rounds</b> of both <b>the</b> Australian and French Opens.|$|R
50|$|FC Nordsjælland {{entered in}} the play-offs, Brøndby IF entered in <b>the</b> <b>third</b> {{qualifying}} <b>round</b> where they were eliminated by Austrian SV Ried, FC Midtjylland {{entered in the}} second qualifying round and made it to <b>the</b> <b>third</b> qualifying <b>round,</b> losing out to Vitória SC.|$|R
5|$|The circuit also hosted <b>the</b> <b>third</b> <b>round</b> of the 2016 GP2 Series {{championship}} as {{a supporting}} event.|$|E
5|$|After {{missing a}} month {{due to an}} elbow injury, Murray {{returned}} {{to compete in the}} Monte-Carlo Masters in April, losing out in <b>the</b> <b>third</b> <b>round</b> to Albert Ramos-Vinolas. He then competed in Barcelona where he was beaten by Dominic Thiem in the semi-finals. Murray continued to struggle in his next two tournaments, losing to Borna Coric in <b>the</b> <b>third</b> <b>round</b> of Madrid, and to Fabio Fognini in second round of Rome, where he was defending champion. In both these defeats he failed to win a set.|$|E
5|$|As Premier League clubs, {{they entered}} the {{competition}} in <b>the</b> <b>third</b> <b>round.</b> Manchester City made an unconvincing start, contesting two replays against lower league opposition {{in the third and}} fourth rounds but gained momentum and kept three consecutive clean sheets en route to the final. Stoke City played one replay in <b>the</b> <b>third</b> <b>round,</b> before beating all opponents in a run which culminated in a 5–0 victory over Bolton Wanderers in the semi-final at Wembley Stadium – the biggest winning margin at Wembley since 1939. Manchester City entered the final as favourites, with Stoke City as underdogs.|$|E
5000|$|Lars Hirschfeld {{played in}} <b>the</b> 4-0 <b>third</b> <b>round</b> win against Clyde ...|$|R
50|$|Levski {{advanced}} to <b>the</b> <b>Third</b> Qualifying <b>round.</b>|$|R
50|$|Dundee United entered at <b>the</b> <b>Third</b> {{qualifying}} <b>round.</b>|$|R
5|$|As both Leicester City and Manchester City were First Division clubs, {{they entered}} the {{competition}} in <b>the</b> <b>third</b> <b>round.</b>|$|E
5|$|As {{both teams}} {{were in the}} Premier League, they entered the {{competition}} in <b>the</b> <b>third</b> <b>round.</b> Liverpool's matches were generally close affairs, with only two victories secured by two goals or more. They beat Southampton 3–1 in <b>the</b> <b>third</b> <b>round,</b> while their match in the next round against Ipswich Town went to a penalty-shootout, which they won 5–4. Manchester United's matches were also close affairs, their biggest margin of victory of was by two goals. A 2–0 win over Burnley in the fourth round {{was followed by a}} 1–0 victory over Chelsea in the fifth round.|$|E
5|$|As {{both teams}} {{were in the}} highest tier of English football, the Premier League, Arsenal and Manchester United entered the {{competition}} in <b>the</b> <b>third</b> <b>round.</b> Matches up to the semi-final were contested on a one-off basis, with a replay taking place if the match ended in a draw. Both clubs only needed one replay {{along the way to}} the final; Arsenal's tie against Sheffield United in the fifth round was decided by a penalty shootout, whereas Manchester United overcame non-league Exeter City in <b>the</b> <b>third</b> <b>round,</b> after the original tie ended goalless.|$|E
50|$|Overall, Martínez Sánchez had the {{greatest}} year of her career. The highlights were winning two singles WTA titles at Bogotá and Båstad (Sweden) and by reaching <b>the</b> <b>third</b> <b>rounds</b> at <b>the</b> Australian Open, French Open, US Open. She ended the year ranked World No. 30.|$|R
50|$|The Jets also {{acquired}} Greg Paslawski and the St. Louis Blues <b>third</b> <b>round</b> pick in <b>the</b> 1989 NHL Entry Draft {{from the}} Blues for <b>the</b> Jets <b>third</b> <b>round</b> pick in <b>the</b> 1989 NHL Entry Draft and second round {{pick in the}} 1991 NHL Entry Draft, and Winnipeg traded away their <b>third</b> <b>round</b> pick in <b>the</b> 1990 NHL Entry Draft to the New Jersey Devils for <b>the</b> Devils <b>third</b> <b>round</b> pick in <b>the</b> 1989 NHL Entry Draft.|$|R
50|$|The {{winners will}} {{qualify for the}} Champions League group stage, with the runners-up earning a spot in <b>the</b> <b>third</b> {{qualifying}} <b>round.</b> Furthermore, <b>the</b> third-placed team will qualify for the play-off round of the Europa League, with the fourth- and fitfth-placed teams earning spots in <b>the</b> <b>third</b> qualifying <b>round</b> and second qualifying round, respectively.|$|R
5|$|Bolton {{entered the}} {{competition}} in the second round, where they faced Premier League team Ipswich Town. The first leg, held at Ipswich's home ground Portman Road, was won 3–0 by Bolton. Bolton won the second leg 1–0 at their home ground, Burnden Park, to progress to <b>the</b> <b>third</b> <b>round</b> courtesy of a 4–0 aggregate victory. Fellow First Division team Sheffield United were the opposition in <b>the</b> <b>third</b> <b>round.</b> The march held at United's home ground, Bramall Lane, was won 2–1 by Bolton.|$|E
