80|6482|Public
25|$|The 107th Rocket Brigade (Military Unit Number 47062) is a <b>Tactical</b> <b>ballistic</b> <b>missile</b> brigade of the Russian Ground Forces. Based in Birobidzhan, {{it is part}} of the 35th Army.|$|E
25|$|In July 2011, India {{tested the}} Prahaar, a new solid-fuel <b>tactical</b> <b>ballistic</b> <b>missile</b> {{with a range}} of 150km {{designed}} to provide invading Indian Army battle groups with lethal fire support.|$|E
25|$|Prahaar is a solid-fueled surface-to-surface guided {{short-range}} <b>tactical</b> <b>ballistic</b> <b>missile</b> {{developed by}} DRDO of India. It would {{be equipped with}} omni-directional warheads and {{could be used for}} hitting both tactical and strategic targets. It has a range of about 150km. It was test-fired successfully on 21 July 2011 from the Integrated Test Range (ITR) at Chandipur.|$|E
5000|$|... #Caption: Vietnam self-produced Scud-B <b>tactical</b> <b>ballistic</b> <b>missiles</b> ...|$|R
5000|$|... 18th Artillery Brigade, in Bolesławiec (<b>Tactical</b> <b>Ballistic</b> <b>Missiles)</b> ...|$|R
5000|$|... 2nd Pomorska Artillery Brigade, in Choszczno (<b>Tactical</b> <b>Ballistic</b> <b>Missiles)</b> ...|$|R
2500|$|On 1 September 1997, {{the brigade}} {{inherited}} the lineage of the disbanded 4th Rocket Brigade, and thus added the honorifics [...] "Mozyr Red Banner Order of Lenin" [...] to its title. That year, it was re-equipped with the OTR-21 Tochka <b>tactical</b> <b>ballistic</b> <b>missile</b> system. Between 2004 and 2011, the brigade was commanded by Vladimir Mazanenko, who was its first deputy commander from 1988. In 2005, {{it was announced}} that the brigade would begin rearming in 2007 with the updated 9K720 Iskander-M <b>tactical</b> <b>ballistic</b> <b>missile</b> system. In 2013, the brigade was rearmed with the Iskander, becoming the first Iskander brigade in the Eastern Military District. At the time it was commanded by Colonel Amir Devlikamov. In September 2014, the brigade conducted its first Iskander training launches, during exercise [...] "Vostok-2014".|$|E
2500|$|The 9K317M 'Buk-M3' (9K37M3) is {{the latest}} {{production}} version, based on new hardware. It has 36 target channels and features advanced electronic components. Specifications include a maximum target speed of , an altitude range of [...] and a distance range of [...] Extensive trials began in 2015, with the first deliveries planned for 2016. (2 into 2016). The probability of hitting a target with one missile is: aircraft - 0.95; <b>tactical</b> <b>ballistic</b> <b>missile</b> - 0.7; cruise missile - 0.8. It offers increased efficiency against electronic countermeasures and manoeuvring targets. They are more compact, increasing the TELAR's carrying capacity to six missiles. The missile's new HE-fragmentation warhead can more easily penetrate armor. The complex is highly mobile and designed against air, ground and sea targets (e.g. destroyers).|$|E
50|$|<b>Tactical</b> <b>ballistic</b> <b>missile</b> (TBM) {{detection}} capability.|$|E
5000|$|... 32nd Łużycka Artillery Brigade, in Orzysz (<b>Tactical</b> <b>Ballistic</b> <b>Missiles)</b> ...|$|R
5000|$|... 11th Heavy Artillery Division with SS-1C Scud-B <b>tactical</b> <b>ballistic</b> <b>missiles</b> ...|$|R
5000|$|... #Caption: Israel's David's Sling, {{designed}} to intercept <b>tactical</b> <b>ballistic</b> <b>missiles</b> ...|$|R
5000|$|... #Caption: The MGM-140 ATACMS <b>tactical</b> <b>ballistic</b> <b>missile</b> firing ...|$|E
50|$|Prahaar:The Prahaar is a solid-fuelled surface-to-surface guided {{short-range}} <b>tactical</b> <b>ballistic</b> <b>missile.</b>|$|E
5000|$|... 150th Rocket Artillery Battalion, Wesel (6x Lance <b>tactical</b> <b>ballistic</b> <b>missile</b> launcher) ...|$|E
5000|$|... 12th Heavy Artillery Division with SS-1C Scud-B <b>tactical</b> <b>ballistic</b> <b>missiles</b> ...|$|R
5000|$|... 3rd Warszawska Missile Artillery Brigade, in Biedrusko (<b>Tactical</b> <b>Ballistic</b> <b>Missiles)</b> ...|$|R
50|$|Scud, OTR-21 Tochka, OTR-23 Oka, and 9K52 Luna-M <b>tactical</b> <b>ballistic</b> <b>missiles.</b>|$|R
5000|$|Executive Officer (XO) of MGR-1 Honest John <b>Tactical</b> <b>Ballistic</b> <b>Missile</b> Regiment 1977-80 ...|$|E
5000|$|Nasr - solid-fueled <b>tactical</b> <b>ballistic</b> <b>missile</b> {{system with}} a range of 60 km.|$|E
5000|$|... #Subtitle level 3: <b>Tactical</b> <b>Ballistic</b> <b>Missile</b> Systems of Armenian Army (as of 2008-2016) ...|$|E
