10000|10000|Public
5|$|Buried: A team {{of players}} is tasked {{to destroy the}} {{opposing}} team's Vital Points, which reveal <b>their</b> <b>High</b> Value Target upon destruction. Players are tasked to eliminate the opposing team's target {{in order to win}} the match.|$|E
5|$|In the 16th century, the {{fishermen}} {{started to work}} in maritime activities, as pilots or seafarers in {{the crew of the}} Portuguese ships, due to <b>their</b> <b>high</b> nautical knowledge. The fishermen of the region are known to fish in Newfoundland since, at least, 1506. During the reign of John III the Povoan shipmaking art was already renowned, and Povoan carpenters were sought after by Lisbon's Ribeira das Naus shipyard due to <b>their</b> <b>high</b> technical skills. The single floored houses dominated the town's landscape, but there are indications of multiple floored habitations with rich architecture. The seafarers' social class, well-off gentlemen, was associated with this richer architecture around Praça Velha square.|$|E
5|$|The July and August Category5s reached <b>their</b> <b>high</b> intensities in {{both the}} Gulf of Mexico and the Caribbean Sea. These are the areas most {{favorable}} for tropical cyclone development in those months.|$|E
30|$|In {{the first}} model, {{manufacturers}} 1 and 3 achieve <b>their</b> <b>highest</b> profits under the MS-Stackelberg approach and the manufacturers 2 and 4 achieve <b>their</b> <b>highest</b> profits under the MS-Bertrand approach. In the second model, all the manufacturers achieve <b>their</b> <b>highest</b> profits under the MS-Stackelberg approach.|$|R
25|$|An {{advantage}} {{of this type of}} supercapacitors is <b>their</b> <b>higher</b> voltage and correspondingly <b>their</b> <b>higher</b> specific energy (up to 10-20Wh/kg (36-72kJ/kg)).|$|R
25|$|All {{commercial}} hybrid supercapacitors are asymmetric. They combine an electrode {{with high}} amount of pseudocapacitance with an electrode {{with a high}} amount of double-layer capacitance. In such systems the faradaic pseudocapacitance electrode with <b>their</b> <b>higher</b> capacitance provides high specific energy while the non-faradaic EDLC electrode enables high specific power. An advantage of the hybrid-type supercapacitors compared with symmetrical EDLC's is <b>their</b> <b>higher</b> specific capacitance value as well as <b>their</b> <b>higher</b> rated voltage and correspondingly <b>their</b> <b>higher</b> specific energy.|$|R
5|$|This is {{an option}} for 11th and 12th grade students, who have {{completed}} all of <b>their</b> <b>high</b> school requirements, to jointly enroll at Auburn University or Southern Union State Community College. Students may receive college credit only for these courses.|$|E
5|$|With <b>their</b> <b>high</b> profile, such schools {{formed the}} popular {{image of a}} direct grant grammar school, but they {{accounted}} for only {{about a quarter of}} them.|$|E
5|$|A 2015 {{study by}} Forbes ranked the Sounders {{number one in}} the league in terms of annual {{revenues}} ($50million) and operating income ($10million). Consequently, the Sounders were also ranked as the most valuable franchise ($245million) in MLS– a 717% increase over the expansion fee it paid to join the league. The Sounders financial success is driven in large part by <b>their</b> <b>high</b> attendance figures.|$|E
50|$|An {{advantage}} {{of this type of}} supercapacitors is <b>their</b> <b>higher</b> voltage and correspondingly <b>their</b> <b>higher</b> specific energy (up to 10-20 Wh/kg (36-72 kJ/kg)).|$|R
50|$|In the Muslim community, {{acceptance}} of Allah as <b>their</b> <b>higher</b> being {{is similar to}} people that are considered Christian and how they accept God as <b>their</b> <b>higher</b> being (Bates, 2002).|$|R
50|$|According to the NRL Fact Book (2016), NRL had 870 {{employees}} with a Doctorate, 417 {{employees with}} a master's degree as <b>their</b> <b>highest</b> degree, and 576 employees with a bachelor's degree as <b>their</b> <b>highest</b> degree.|$|R
5|$|Among {{the extreme}} trans-Neptunian objects are two high {{perihelion}} objects: Sedna and 2012 VP113. Sedna and 2012 VP113 are distant detached objects with perihelia greater than 70 AU. <b>Their</b> <b>high</b> perihelia keep {{them at a}} sufficient distance to avoid significant gravitational perturbations from Neptune. Previous explanations for the high perihelion of Sedna include a close encounter with an unknown planet on a distant orbit and a distant encounter with a random star {{or a member of}} the Sun's birth cluster that passed near the Solar System.|$|E
5|$|Boron nitride nanosheets (h-BN) can be {{deposited}} by {{catalytic decomposition}} of borazine at a temperature ~1100 °C in a {{chemical vapor deposition}} setup, over areas up to about 10 cm2. Owing to their hexagonal atomic structure, small lattice mismatch with graphene (~2%), and high uniformity they are used as substrates for graphene-based devices. BN nanosheets are also excellent proton conductors. <b>Their</b> <b>high</b> proton transport rate, combined with the high electrical resistance, may lead to applications in fuel cells and water electrolysis.|$|E
5|$|Candidates must {{be between}} 17 and 23 years old, unmarried, {{and with no}} legal {{obligation}} to support a child. Above average high school and/or previous college grades, and strong performance on standardized testing is expected. The interquartile range on the old SAT was 1100–1360 and 68% {{ranked in the top}} fifth of <b>their</b> <b>high</b> school class.|$|E
50|$|In {{his first}} full season at Southampton, Pochettino led the team to an eighth-placed finish, <b>their</b> <b>highest</b> league {{position}} since 2002-03, while also recording <b>their</b> <b>highest</b> points tally since the Premier League began in 1992-93.|$|R
50|$|The {{total number}} of {{teaching}} staff members is 61 with 66% of them holding Master's degrees as <b>their</b> <b>highest</b> education level, 33% holding Bachelor's degrees as <b>their</b> <b>highest</b> education level and 100% holding professional qualifications.|$|R
50|$|Active {{labour market}} {{policies}} are important. Instead, trade unions have smaller decision-making powers {{than in the previous}} models, {{this is one of the}} reasons explaining <b>their</b> <b>higher</b> income dispersion and <b>their</b> <b>higher</b> number of low-wage employments.|$|R
