10000|10000|Public
5|$|Construction of a parclo {{interchange}} with US 60 was <b>to</b> <b>start</b> in late 2014. Construction of the El Mirage interchange is <b>to</b> <b>start</b> 2016. The entire segment will be {{upgraded to}} a 6 lane freeway and completed by 2016. The remaining segment which {{ends at the}} newly completed stack interchange with I-10 has already been upgraded to freeway standards.|$|E
5|$|Hartmann {{said the}} German pilots {{themselves}} still learned from their enemy. Oil freezing in the DB 605 engines of the Bf109G-6s made them difficult <b>to</b> <b>start</b> {{in the extreme}} cold of the Russian winter. A captured Soviet airman showed them how pouring fuel into the aircraft's oil sump would thaw the oil and enable the engine <b>to</b> <b>start</b> on the first try. Another solution, also learned from the Soviets, was to ignite fuel under the engine.|$|E
5|$|In 1999 the Kentucky Railway Museum {{was given}} a grant by CSX Transportation <b>to</b> <b>start</b> a {{traveling}} exhibit.|$|E
50|$|Press back up <b>to</b> <b>starting</b> 10 o’clock position.|$|R
60|$|She {{gathered}} the reins {{into her hand}} preliminary <b>to</b> <b>starting.</b>|$|R
5000|$|Ujaama, Ej. (1991). Young People's Guide <b>to</b> <b>Starting</b> a Business. Self-published.|$|R
5|$|On 6 May, it was {{reported}} that The Jacobite season was likely <b>to</b> <b>start</b> late due to the suspension. The trains, which run on the West Highland Line in Scotland, were due <b>to</b> <b>start</b> running on 11 May {{for the start of the}} 2015 season. Following the lifting of the ban on 8 May, it was announced that The Jacobite trains would run as scheduled from 11 May.|$|E
5|$|On March 16, 2013, Burrows {{scored a}} goal six seconds {{into a game}} against the Detroit Red Wings, setting a Canucks record for fastest goal scored <b>to</b> <b>start</b> a game. This surpassed the {{previous}} record of nine seconds set by Trevor Linden and was also the fourth-fastest goal scored <b>to</b> <b>start</b> a game in NHL history. Burrows managed 13 goals and 11 assists in the lock-out-shortened 2012–13 season.|$|E
5|$|The 167 riders {{remaining}} in the Vuelta set off in reverse order. Boy van Poppel (Trek Factory Racing) was in last place on the general classification before the stage and therefore was the first <b>to</b> <b>start.</b> The following 137 riders set off at one-minute intervals; the final 29 riders started at two-minute intervals. Joaquim Rodríguez was the last rider <b>to</b> <b>start.</b>|$|E
5000|$|Then moving {{backwards}} dancers pass left shoulders returning <b>to</b> <b>starting</b> position.|$|R
