10000|10000|Public
5|$|Adapted from <b>the</b> <b>Straight</b> Outta Lynwood {{liner notes}} and Weird Al's {{official}} website.|$|E
5|$|<b>The</b> <b>Straight</b> Story is a 1999 film {{directed}} by Lynch. The film was edited and produced by Mary Sweeney, who also co-wrote the script with John E. Roach. The film stars Richard Farnsworth, Sissy Spacek and Harry Dean Stanton. <b>The</b> <b>Straight</b> Story {{is based on}} the true story of Alvin Straight's journey across Iowa and Wisconsin on a lawnmower.|$|E
5|$|The {{rivalry between}} Rey Mysterio and CM Punk was {{continued}} from several previous pay-per-views. After months of feuding, Mysterio challenged Punk to a Straight Edge Society Pledge vs. Hair match at Over the Limit. Had Punk won, Mysterio would have joined <b>the</b> <b>Straight</b> Edge Society, Punk's faction which promoted <b>the</b> <b>straight</b> edge lifestyle. Had Mysterio won however, Punk {{agreed to have}} his head shaved. On May 14, Mysterio and Punk faced {{each other in a}} singles match, but <b>the</b> <b>Straight</b> Edge Society (Luke Gallows, Serena, and a mystery masked man) interfered and attacked Mysterio. The following week, Mysterio interrupted an initiation ceremony, in which Punk was shaving the heads of three men to induct them into <b>the</b> <b>Straight</b> Edge Society, and mocked Punk, claiming everyone would be laughing at Punk when he was shaved bald at Over the Limit. Later that night, Mysterio teamed with Montel Vontavious Porter to defeat Punk and Gallows in a tag team match.|$|E
50|$|In athletics, {{a typical}} 400 m track {{features}} two straights and two bends. <b>The</b> final <b>straight</b> before <b>the</b> finish line {{is known as}} <b>the</b> home <b>straight,</b> or <b>the</b> pit <b>straight</b> in Formula One, while the other is known as <b>the</b> back <b>straight.</b>|$|R
50|$|A wheel or bicycle is {{the poker}} hand 5-4-3-2-A, {{regardless}} of suit, {{which is a}} five-high <b>straight,</b> <b>the</b> lowest-ranking of <b>the</b> <b>straights.</b>|$|R
5000|$|Holmes {{moved to}} Vancouver in 1969 and found {{work as an}} {{illustrator}} at <b>The</b> Georgia <b>Straight,</b> a weekly underground tabloid. [...] <b>The</b> <b>Straights</b> publisher, Dan McLeod, would later say of him: ...|$|R
5|$|A tie-in {{book titled}} Queer Eye for <b>the</b> <b>Straight</b> Guy: The Fab 5's Guide to Looking Better, Cooking Better, Dressing Better, Behaving Better and Living Better was {{published}} during 2004 by Clarkson Potter/Publishers, an imprint of Random House.|$|E
5|$|Her 2013 {{total of}} $26,048 ranked eighth among women. At the European Championships, she won gold at both <b>the</b> <b>straight</b> pool and the 9-ball competitions, and she placed in bronze {{in the other}} two {{individual}} events as well as the team competition.|$|E
5|$|Jason Trost as JTRO, {{a member}} of the 248 gang who sets out to defeat L Dubba E. Trost wrote JTRO as <b>the</b> <b>straight</b> man and {{compared}} him to Rocky Balboa and John Rambo.|$|E
50|$|Formula One {{cars are}} set {{up with one of}} the {{smallest}} wing angles on the F1 calendar to ensure the lowest level of drag on <b>the</b> <b>straights.</b> There are only 4 proper corners at Monza, the two Lesmos, the Ascari complex and the Parabolica, thus cars {{are set up}} for maximum performance on <b>the</b> <b>straights.</b>|$|R
5000|$|Foyt was ridiculously {{faster than}} my Chevy down <b>the</b> <b>straights.</b> Bobby Allison ...|$|R
