10000|10000|Public
5|$|Several {{authors have}} {{considered}} approximation algorithms {{that attempt to}} find a clique or independent set that, although not maximum, has size as close <b>to</b> <b>the</b> <b>maximum</b> as {{can be found in}} polynomial time.|$|E
5|$|In {{recreational}} diving terminology, in a {{bounce dive}} the diver descends directly <b>to</b> <b>the</b> <b>maximum</b> depth, spends {{very little time}} at maximum depth and ascends directly to the surface, preferably at an ascent rate recommended by the decompression model used, and making any necessary decompression stops. In commercial diving a bounce dive is any surface oriented dive, in which the diver is decompressed to surface pressure {{at the end of}} the dive and does not transfer to a hyperbaric habitat where the diver lives at pressure between dives and only decompresses at the end of a tour of duty. The duration of bottom time is not relevant in this usage.|$|E
5|$|International flights that {{bypassed}} traditional hub {{airports and}} landed at smaller cities became more common throughout the 1980s, and this eroded the 747's original market. However, many international carriers {{continued to use}} the 747 on Pacific routes. In Japan, 747s on domestic routes were configured to carry close <b>to</b> <b>the</b> <b>maximum</b> passenger capacity.|$|E
30|$|Thus, <b>the</b> problem <b>to</b> {{determine}} <b>the</b> <b>maximum</b> likelihood estimation {{is attributed}} <b>to</b> seek <b>the</b> <b>maximum</b> in <b>the</b> differential calculus problem.|$|R
50|$|For an eldest {{dependent}} child aged 16 <b>to</b> 18, <b>the</b> <b>maximum</b> tax credit increases by $13 a week.For {{dependent child}}ren (other than the eldest) aged 13 <b>to</b> 15, <b>the</b> <b>maximum</b> tax credit increases by $8 a week.For dependent children (other than the eldest) aged 16 <b>to</b> 18, <b>the</b> <b>maximum</b> tax credit increases by $29 a week.|$|R
3000|$|Finally, {{we want to}} pay {{attention}} <b>to</b> <b>the</b> <b>maxima</b> in <b>the</b> X-ray intensity distribution from both graded Al [...]...|$|R
5|$|On 18 December 2006, Suffolk Constabulary {{reported}} that they had arrested a 37-year-old man on suspicion of murdering all five women. The man was arrested at 07.20 at a house in Trimley St. Martin near Felixstowe, Suffolk. The detention of the suspect was extended by magistrates by a further period of 24 hours, <b>to</b> <b>the</b> <b>maximum</b> of 96 hours allowed under English law.|$|E
5|$|Overall {{the play}} was a {{tremendous}} financial success; the previews broke attendance records. In Boston, the show sold out even after the addition of extra matinées. The first week on Broadway took in nearly $ 20,000, close <b>to</b> <b>the</b> <b>maximum</b> the Shubert Theatre could generate at normal prices. However, ticket sales fell off rapidly following the strongly negative reviews. Woods pre-sold four weeks of tickets to local ticket brokers, which helped the box office totals, but the brokers were left with unsold seats even after offering deep discounts. After leaving New York, the show returned to strong sales on the road.|$|E
5|$|The 114th IOC Session, in 2002, {{limited the}} Summer Games {{programme}} {{to a maximum}} of 28 sports, 301 events, and 10,500 athletes. Three years later, at the 117th IOC Session, the first major programme revision was performed, which resulted in the exclusion of baseball and softball from the official programme of the 2012 London Games. Since there was no agreement in the promotion of two other sports, the 2012 programme featured just 26 sports. The 2016 and 2020 Games will return <b>to</b> <b>the</b> <b>maximum</b> of 28 sports given the addition of rugby and golf.|$|E
40|$|In {{this paper}} we {{consider}} the problem of scheduling jobs with release dates on parallel unbounded batch processing machines <b>to</b> minimize <b>the</b> <b>maximum</b> lateness. We show that the case where the jobs have deadlines is strongly NP-hard. We develop a polynomial-time approximation scheme for <b>the</b> problem <b>to</b> minimize <b>the</b> <b>maximum</b> delivery completion time, which is equivalent <b>to</b> minimizing <b>the</b> <b>maximum</b> lateness from <b>the</b> optimization viewpoint. Department of Logistics and Maritime Studie...|$|R
