2115|6022|Public
5|$|Building {{accelerated}} in the 16th century, and {{the area}} that would later {{become known as the}} East End began to <b>take</b> <b>shape.</b>|$|E
5|$|The idea of {{constructing}} a road up Whiteface Mountain was first conceived {{in the late}} 19th and early 20th centuries by Marcellus Leonard, an entrepreneur from Saranac Lake. The plans for the highway began to <b>take</b> <b>shape</b> in the 1920s when the land for the road was given by its owner {{to the state of}} New York on the condition that it would be named after America's Great War veterans. The road was later renamed to honor veterans from all wars. Governor Franklin Delano Roosevelt signed the dedication for the highway in 1929.|$|E
5|$|When the American Revolutionary War {{broke out}} in 1775, the city of Charleston in the colony of South Carolina was a center of {{commerce}} in southern North America. The city's citizens joined other colonists in opposing the British parliament's attempts to tax them, and militia recruitment increased when word arrived of the April 1775 Battles of Lexington and Concord. Throughout 1775 and into 1776, militia recruits arrived in the city from the colony's backcountry, the city's manufacturers and tradesmen began producing war materiel, and defensive fortifications began to <b>take</b> <b>shape</b> around the city.|$|E
5000|$|On Day 8, the women's quarterfinal draw <b>took</b> <b>shape.</b> Two men's quarterfinals also <b>took</b> <b>shape,</b> {{and many}} matches in doubles and juniors were also played. The four women's quarterfinals are: ...|$|R
5000|$|Brookfield's Elephant & Castle tower <b>takes</b> <b>shape,</b> Building.co.uk, 8 March 2010.|$|R
5000|$|The {{collection}} of Design museum Gent <b>took</b> <b>shape</b> in three phases: ...|$|R
5|$|Although a {{potential}} local ownership group was identified in late February, local {{opposition to a}} perceived bailout of multi-millionaire ownership began to take hold. A citizens opposition group called Don't Target Us (referencing the Target Center in their name) formed to voice their opposition to a public purchase of the facility. Additionally, polling at the time showed support for public intervention as being unfavorable with 60 {{percent of those polled}} being against intervention. However support for intervention on the arena issue began to <b>take</b> <b>shape</b> as well with several at the local and state level stating their intention to make a deal happen. Additionally, businesses near the arena starting a campaign to keep the team in Minneapolis.|$|E
5|$|Though wrestling bouts {{had been}} held {{as early as the}} 1860s, modern {{professional}} wrestling would not <b>take</b> <b>shape</b> until {{around the turn of the}} 20th century. Georg Hackenschmidt toured the country performing against local wrestlers in exhibition bouts in 1905 and 1910. In 1919, Gisborne Katene defeated Frank Findlay for the NWA New Zealand Heavyweight Championship, though it became vacant shortly afterwards. The first officially recognized champion was Maori wrestler Ike Robin who won the title in Auckland on 17 March 1925, and held it until his retirement the following year; the title continued to be defended for almost 70 years.|$|E
5|$|During {{the summer}} of 2000, Diarra was signed by German club Bayern Munich after the club saw him play one match with Louhans-Cuiseaux. Upon his arrival to the club, he was {{immediately}} placed onto the club's reserve team, Bayern Munich II, in the Regionalliga Süd, the (then) third level of German football. Diarra was a regular within the team playing alongside the likes of Owen Hargreaves, Philipp Lahm, Bastian Schweinsteiger, and Zvjezdan Misimović. In his first season with the reserve team, he appeared in 28 matches scoring four goals. Diarra's influence in the team was immediate as he scored his first goal for the team in the first league match of the season against VfR Mannheim in a 4–2 defeat. His combative style of play also began to <b>take</b> <b>shape</b> as he collected nine yellow cards during the campaign with seven of them coming in the team's first 17 matches. The season was ultimately a success for Diarra {{partly due to the}} player being promoted to the senior team for the 2001–02 season by manager Ottmar Hitzfeld. He was assigned the number 30 shirt.|$|E
5000|$|... 2006 - “The Green Generation” {{foundation}} <b>takes</b> <b>shape,</b> {{founded by}} AnimalX ...|$|R
