205|10000|Public
5|$|The {{construction}} of Brody Hall, a residence hall of Michigan State University Housing, {{was completed in}} August 2011 and qualified for LEED Silver certification because the facility includes a rain water collection tank used for restroom fixtures, a white PVC roof, meters that will monitor utilities <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> used efficiently, {{and the use of}} recycled matter and local sources for building materials.|$|E
25|$|There is a {{need for}} special {{attention}} of young TCK in educational settings <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> supported when and if entering a new school. This would allow for an optimal learning experience for the child.|$|E
25|$|Through {{incentive}} compensation structures, {{employees can}} be guided {{to focus their}} attention and efforts on certain organizational goals. The goals that are reinforced through incentive pay should be carefully considered <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> in alignment with the organizational objectives. If there are multiple rewards programs, {{it is important to}} consider if there might be any conflicting goals. For example, individual and team-based rewards can sometime work at cross-purposes.|$|E
5000|$|Set up {{all ranges}} <b>to</b> <b>make</b> <b>sure</b> <b>they</b> meet the {{standards}} set forth in this manual ...|$|R
60|$|I waited {{several minutes}} <b>to</b> <b>make</b> <b>sure</b> <b>they</b> were not returning, and then emerged from my hiding-place.|$|R
5000|$|Drivers {{carrying}} loads should periodically inspect {{their vehicles}} and cargo <b>to</b> <b>make</b> <b>sure</b> <b>they</b> remain safe and secure.|$|R
25|$|The Ministry of Agriculture, Forestry and Fisheries of Japan {{instructed}} animal quarantine offices across Japan {{to examine}} any live pigs being brought into Japan <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> not {{infected with the}} influenza. Japanese Agriculture Minister Shigeru Ishiba appeared on television to reassure customers that {{it is safe to}} eat pork. The Japanese farm ministry said that it would not ask for restrictions on pork imports because the virus was unlikely to turn up in pork, and would be killed by cooking.|$|E
25|$|Financial {{institutions}} {{must now}} undertake steps {{to identify the}} owners of any privately owned bank outside the U.S. who have a correspondent account with them, along {{with the interests of}} each of the owners in the bank. It is expected that additional scrutiny will be applied by the U.S. institution to such banks <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> not engaging in money laundering. Banks must identify all the nominal and beneficial owners of any private bank account opened and maintained in the U.S. by non-U.S. citizens. There is also an expectation that they must undertake enhanced scrutiny of the account if it is owned by, or is being maintained on behalf of, any senior political figure where there is reasonable suspicion of corruption.|$|E
2500|$|Gerbic {{states that}} the [...] "We Got your Wiki Back Project!" [...] is a popular GSoW sub-project. She relates that the project's goal {{is to improve the}} Wikipedia pages for all skeptical spokespeople: [...] "When they are in the media's eye, we know that their Wikipedia page views are going to spike." [...] "When people are looking for information, we want <b>to</b> <b>make</b> <b>sure</b> <b>they</b> <b>are</b> getting great information," [...] says Gerbic on the Data Skeptic podcast.|$|E
5000|$|Review {{all other}} {{policies}} or procedures that grant or have granted preferential treatment <b>to</b> <b>make</b> <b>sure</b> <b>they</b> {{comply with the}} new law.|$|R
50|$|Zoll once {{required}} {{a family to}} eat dinner together for 30 days and sent a parole officer <b>to</b> <b>make</b> <b>sure</b> <b>they</b> were doing it.|$|R
50|$|Whittaker {{developed}} each sub-game individually in BASIC first, <b>to</b> <b>make</b> <b>sure</b> <b>they</b> worked, then converted {{each one}} of them, almost line by line, into Assembly code.|$|R
