4411|10000|Public
5|$|On defense, California's Ryan Gutierrez {{was named}} the {{defensive}} player of <b>the</b> <b>game.</b> <b>He</b> led all defensive players with 12tackles in the game.|$|E
5|$|After {{the events}} of <b>the</b> <b>game,</b> <b>he</b> {{partners}} with Sullivan, with whom he mended his trust issues for a job that requires Portuguese language skills, in which Sam is gifted.|$|E
5|$|At {{the start}} of the next season, on 29 November 1909, Deane was part of the Monkstown team to play Oxford University. During <b>the</b> <b>game,</b> <b>he</b> {{collided}} with Robert Bourne, breaking his own leg and bringing his rugby career to an end.|$|E
50|$|The series {{centers on}} the adventures of the titular {{character}} and protagonist Reader Rabbit, and his friends such as Sam the Lion and Matilda the Mouse. Reader Rabbit is the protagonist of all <b>the</b> <b>games.</b> <b>He</b> is a greyish blue rabbit. In <b>the</b> 1986-1993 <b>games,</b> <b>he</b> wears a scarlet T-shirt rather than his trademark red sweater. In <b>the</b> 2000s <b>games,</b> <b>he</b> wears a red T-shirt and blue jeans, and in <b>the</b> 1995-present <b>games,</b> <b>he</b> wears a red and blue striped sweater.|$|R
50|$|After <b>the</b> <b>Games</b> <b>he</b> {{travelled}} to Dublin {{where he}} won the Irish welterweight title.|$|R
5000|$|Since 2012, he {{has been}} {{developing}} puzzle games for iOS devices. <b>The</b> <b>games</b> <b>he</b> has released include: ...|$|R
5|$|Granderson {{was chosen}} {{to appear in the}} 2009 MLB All-Star Game. It was his first All Star appearance. In <b>the</b> <b>game,</b> <b>he</b> hit a triple {{in the top of the}} 8th inning and scored the winning run.|$|E
5|$|In {{his first}} year of {{eligibility}} for the Baseball Hall of Fame in 1962, Robinson encouraged voters to consider only his on-field qualifications, rather than his cultural impact on <b>the</b> <b>game.</b> <b>He</b> was elected on the first ballot, becoming the first black player inducted into the Cooperstown museum.|$|E
5|$|In the April 2, 2014, McDonald's All-American Game Alexander posted 9 {{points and}} a game-high (tied with Kevon Looney) 11 rebounds for the losing east team. In the April 18 Jordan Brand Classic, he was co-MVP (with Okafor). In <b>the</b> <b>game,</b> <b>he</b> posted 23 points, 8 rebounds and 5 blocks.|$|E
5000|$|Entertainment Weeklys Darren Franich called <b>the</b> <b>game</b> an [...] "underrated point-and-click gem", {{saying that}} it was one of <b>the</b> <b>games</b> <b>he</b> wanted on <b>the</b> PlayStation Network.|$|R
50|$|He {{was awarded}} the Olympic Order in 1984. After <b>the</b> <b>games,</b> <b>he</b> was a trustee of Brown University for six years.|$|R
50|$|At <b>the</b> 2004 Athens <b>Games,</b> <b>he</b> won {{a silver}} medal in the Men's Shot Put F32-33 event. At <b>the</b> 2008 <b>Games,</b> <b>he</b> {{finished}} sixth in the Men's Shot Put F33/34/52 event. At his sixth and final <b>Games,</b> <b>the</b> 2012 London <b>Games,</b> <b>he</b> finished 11th in the Men's Shot Put F34.|$|R
5|$|Music {{composer}} Kazuma Jinnouchi, also formerly from Konami, joined 343 Industries {{during the}} production of Halo 4 in 2011. He contributed several additional tracks for <b>the</b> <b>game.</b> <b>He</b> would later go on to be the sole composer of the game's sequel, , in 2015.|$|E
5|$|The Director – H.A.R.M.'s {{chief and}} the most mysterious {{character}} of <b>the</b> <b>game.</b> <b>He</b> is mentioned several times by antagonists and intelligence items and appears in several missions as a harmless drunkard. His true identity is revealed at the very end.|$|E
5|$|Zemus is {{the main}} {{antagonist}} of <b>the</b> <b>game.</b> <b>He</b> wishes to destroy the human race so that his people can populate the earth. He uses Golbez to do this by controlling him and Kain with his psychic powers to activate the Giant of Babil, a huge machine created {{to carry out the}} genocide.|$|E
50|$|There is no {{published}} season-by-season {{breakdown of}} Gibson's home run totals in all <b>the</b> <b>games</b> <b>he</b> played in various leagues and exhibitions.|$|R
50|$|He {{also took}} an {{interest}} in sport, and attended <b>the</b> 1936 Olympic <b>games</b> in Berlin. After <b>the</b> <b>games,</b> <b>he</b> also visited various Central European countries.|$|R
50|$|At <b>the</b> 1984 Olympic <b>Games</b> <b>he</b> {{finished}} seventh. At <b>the</b> 1988 Olympic <b>Games</b> <b>he</b> {{was eliminated}} after round three, and at <b>the</b> 1992 Olympic <b>Games</b> <b>he</b> finished eighth. He took eight Norwegian national titles between 1981 and 1992.|$|R
5|$|According to Williams, {{the game}} was {{difficult}} to market, as the team wanted to prevent spoiling the narrative yet encourage people to buy <b>the</b> <b>game.</b> <b>He</b> added that the demo they released was unrepresentative of the final game. Williams expected the game to be sold through word of mouth promotion {{and that it would}} eventually become a cult classic.|$|E
5|$|After {{his release}} from Bradford, Brandon spent {{a period of time}} {{training}} with Scottish-side Dundee United, although that was because he was visiting his friend and former teammate Danny Cadamarteri and would not be offered a contract, before he was offered a trial with Port Vale in July 2010. It proved to be an unsuccessful trial, with Brandon spending time away from <b>the</b> <b>game.</b> <b>He</b> later held talks with Conference North side Guiseley, a non-league team from near Bradford. At the start of 2011, he signed for Thai Premier League side BEC Tero Sasana.|$|E
5|$|As New York {{opened up}} their season {{at home against}} the Dallas Stars on October 9, 2010, Tavares {{suffered}} a mild concussion late during the first period. The Stars' Adam Burish bumped into Tavares, and the latter was unable to return to <b>the</b> <b>game.</b> <b>He</b> scored his first career hat-trick on October 23, 2010, in a loss to the Florida Panthers. He then scored his second career hat-trick, {{as well as his}} first career natural hat-trick, on January 15, 2011, in a win against the Buffalo Sabres.|$|E
50|$|Maguire, who {{was born}} in Belfast, {{represented}} Northern Ireland at <b>the</b> 1966 Commonwealth <b>Games.</b> At <b>the</b> <b>games</b> <b>he</b> won a silver medal in the bantamweight division.|$|R
5000|$|At <b>the</b> 1984 <b>Games</b> <b>he</b> {{competed in}} <b>the</b> 400 metres and {{finished}} 7th in his heat {{and did not}} advance any further. At <b>the</b> 1988 <b>Games</b> <b>he</b> finished 8th in the 800 metres semi-finals.|$|R
50|$|At <b>the</b> 1994 Commonwealth <b>Games</b> <b>he</b> {{won gold}} medals in the {{individual}} and team pursuit. At <b>the</b> 1998 Commonwealth <b>Games</b> <b>he</b> defended his Commonwealth titles to win gold in both events. At <b>the</b> 2002 Commonwealth <b>Games</b> <b>he</b> won <b>the</b> individual pursuit.|$|R
5|$|Cardiff City had {{previously}} reached the semi-finals of the FA Cup twice, {{and two years}} earlier in 1925, they were defeated finalists. The 1927 final was the first for Arsenal, so as a result whoever won the match would take the trophy for the first time. Arsenal manager Herbert Chapman {{held a press conference}} prior to the final on 21 April, where he announced that Horace Cope was injured and would be unable to play at left back. He doubted whether Syd Hoar or Alf Baker would be available as both of those were still recovering, and so he was leaving the selections for both the right half and outside left positions open should they become fit before <b>the</b> <b>game.</b> <b>He</b> saw Bill Seddon and Sam Haden as the alternatives should his first choice players not recover. When asked about who would win <b>the</b> <b>game,</b> <b>he</b> promised the press an answer after the match. In the end, both Baker and Hoar were named to the Arsenal team. The Arsenal team trained in Highbury on their own pitch prior to the final.|$|E
5|$|Cunningham drew on his {{religious}} faith to persevere through the loss, believing that God {{had a reason}} for everything to happen. Immediately after <b>the</b> <b>game,</b> <b>he</b> expressed this belief {{in an attempt to}} console Carter. The following season, Cunningham was benched for poor play after six games and was released by the Vikings {{at the end of the}} year. He also would never play in a Super Bowl.|$|E
5|$|Dr. Odine is a {{scientist}} and magic researcher from Esthar. He discovered the GFs and junctioning and engineered {{a machine that}} mimics Ellone's power. Seventeen years before <b>the</b> <b>game,</b> <b>he</b> developed the necessary technology to allow Laguna to entomb Adel. As a researcher of the Lunatic Pandora, he also helps {{to prevent it from}} reaching Tears' Point and initiating a Lunar Cry. Odine also plays a role in the plot to destroy Ultimecia, explaining how to survive time compression.|$|E
50|$|At <b>the</b> 2010 Asian <b>Games</b> <b>he</b> {{finished}} {{sixth in}} the 200 metres and fourth in the 4 × 100 metres relay, but both results were annulled when {{it was revealed that}} Sathya had tested positive for nandrolone prior to <b>the</b> <b>games.</b> <b>He</b> was suspended from competition for two years for the anti-doping violation.|$|R
50|$|Ashwin Poncer a.k.a. Phineas Crown / Captain Crown (Michael Ramquist) An evil ghost pirate and {{the main}} {{antagonist}} of <b>the</b> <b>game.</b> <b>He's</b> Grace O'Malley's husband.|$|R
5000|$|Also after <b>the</b> <b>games</b> <b>he</b> {{was active}} in sports. In 1922 he competed in the [...] "athletic Concours International de l´UIOCEP" [...] in Brno (tsechoslovakia).|$|R
5|$|Gary Steinman of Official U.S. PlayStation Magazine {{said that}} the lack of a plotline gave the player no {{incentive}} to keep playing through what he felt was a poor combat system. Both of those criticisms were repeated by Electronic Gaming Monthlys Sam Kennedy in his review. RPGamer's Bilyk felt that the smaller plots, while sometimes simplistic and not focused on the player, were enjoyable experiences. IGN's Smith concluded that while he enjoyed <b>the</b> <b>game,</b> <b>he</b> felt {{that it was not a}} complete game like Secret of Mana, but instead a collection of fun experiences.|$|E
5|$|He {{made his}} debut for Greece {{just a week}} after his 21st birthday, on 28 February 2006, in a {{friendly}} game against Belarus, in which he scored the only goal of <b>the</b> <b>game.</b> <b>He</b> featured in Greece's Euro 2008 qualifiers {{and was a member}} of the unsuccessful Greek squad at the finals, making just one appearance as a second-half substitute in their first UEFA Euro 2008 Group D game against Sweden.|$|E
5|$|He {{was part}} of the England squad that reached fourth place in the 1990 FIFA World Cup, where he famously cried after {{receiving}} a yellow card in the semi-final with West Germany, which meant he would have been suspended for the final itself had England won <b>the</b> <b>game.</b> <b>He</b> also helped the team to the semi-finals of UEFA Euro 1996, scoring a goal against Scotland which was described {{as one of the best}} of the tournament.|$|E
5000|$|In , Hill {{played as}} the second baseman for Team USA. In <b>the</b> <b>games,</b> <b>he</b> totaled a [...]284 batting average, 3 home runs, and 21 RBI.|$|R
50|$|A young teenage boy, {{the only}} {{son of a}} rather upper class French family. Like his {{counterpart}} in <b>the</b> <b>games,</b> <b>he</b> is a practitioner of Tourou-ken.|$|R
50|$|On December 28, 2015, the Governor of Jakarta Basuki Tjahaja Purnama made a {{statement}} that he preferred Palembang as the sole host of <b>the</b> <b>Games.</b> <b>He</b> stated that if the OCA had not decided that Palembang is not suited to host <b>the</b> <b>Games</b> without Jakarta, <b>he</b> would let Palembang be the sole host of <b>the</b> <b>Games.</b>|$|R
