10000|10000|Public
5|$|File:Nemophora_degeerella-01_(xndr).jpg|Longhorn moth(Nemophora degeerella Adelidae) has {{antennae}} up <b>to</b> <b>five</b> {{times the}} length of its wings.|$|E
5|$|All Saints runs a {{preschool}} program for children two <b>to</b> <b>five</b> years old. The program involves spiritual and ethical teaching, class trips, and activities including gym, music, playground, art, cooking, and drama.|$|E
5|$|Alvarez {{remained}} in legal trouble due to {{allegations that he}} defrauded the government by falsely receiving health insurance benefits. He was convicted of misappropriation of public funds, grand theft, and insurance fraud in 2009 and sentenced <b>to</b> <b>five</b> years in state prison, and was discharged in March 2012 from Calipatria State Prison.|$|E
5000|$|They also {{believed}} in a devotion <b>to</b> <b>fives.</b> For example (according to them): ...|$|R
5000|$|Urban Aeronautics X-Hawk, a two-engine model {{intended}} <b>to</b> transport <b>five</b> <b>to</b> eight passengers ...|$|R
50|$|The school {{offers a}} broad range of {{subjects}} right through <b>to</b> A2-level. Seventy <b>five</b> <b>to</b> eighty <b>five</b> per cent of pupils remain at the school and study A-levels after taking GCSEs.|$|R
5|$|Apple {{began selling}} the iPad 2 {{on its website}} on March 11, and in its U.S. retail stores at 5pm local time on that date. Many stores in major cities, such as New York, sold out within hours. Online {{shipping}} delays had increased to {{three to four weeks}} on Sunday and four <b>to</b> <b>five</b> weeks by Tuesday.|$|E
5|$|BabyFirst's {{television}} channel provides 24-hour programming for babies. About 90 {{percent of the}} 90 shows BabyFirst produces are original content created at BabyFirst's studios. Unlike newsfirst TV, it produces and broadcasts short videos three <b>to</b> <b>five</b> minutes in length that are either live-action or animated.|$|E
5|$|Before and After Science was re-issued on {{compact disc}} through E.G. Records in January 1987. In 2004, Virgin Records began reissuing Eno's albums in batches of four <b>to</b> <b>five.</b> The remastered digipak release of Before and After Science was {{released}} on 31 May 2004 in the United Kingdom and on 1 June 2004 in North America.|$|E
25|$|The five gāhs are invocations <b>to</b> the <b>five</b> divinities that {{watch over}} the five {{divisions}} (gāhs) of the day. Gāhs are similar in structure and content <b>to</b> the <b>five</b> Nyayeshes.|$|R
50|$|The school teaches {{students}} of all ages, sizes, shapes and abilities and has students aged from <b>five</b> <b>to</b> eighty <b>five.</b>|$|R
5000|$|Shi Duo in his {{preface to}} The Sequel <b>to</b> the <b>Five</b> Younger Gallants denounced {{competitors}} {{who claimed that}} they possessed Shi Yukun's story as [...] "shameless crooks". Although The Sequel <b>to</b> the <b>Five</b> Younger Gallants completed the tale, it could not stop enthusiasts and profiteers from writing and publishing more sequels, such as Another Sequel <b>to</b> the <b>Five</b> Younger Gallants (再續小五義), The Third Sequel <b>to</b> the <b>Five</b> Younger Gallants (三續小五義) and many others, with Lu Xun in 1924 counting 24 sequels. An explosion of copycat novels also flooded {{the market in the}} last years of the 19th century, assuming similar titles such as ...|$|R
5|$|Between October and January, and peaking in November, {{the species}} {{normally}} lays two smooth, white eggs, though sometimes it lays three or four. The incubation period and fledging {{time of this}} ground roller is unknown. After the young fledge, {{they live in a}} family group of four <b>to</b> <b>five</b> birds until approximately February, at which point the family disperses.|$|E
5|$|Coach Ferdinand Daučík and László Kubala led {{the team}} <b>to</b> <b>five</b> {{different}} trophies including La Liga, the Copa del Generalísimo, the Copa Latina, the Copa Eva Duarte, and the Copa Martini Rossi in 1952. In 1953, the club won La Liga and the Copa del Generalísimo again.|$|E
5|$|Commanders of the camp, Miroslav Kvočka, Dragoljub Prcač, Milojica Kos, and Mlađo Radić, {{and a local}} taxi driver, Zoran Žigić {{were all}} found guilty of crimes against humanity. Kvočka, Prcač, Kos and Radić were sentenced <b>to</b> <b>five,</b> six, seven and 20 years respectively; Žigić was given the longest term of 25 years.|$|E
50|$|Driving from Tainan City <b>to</b> Taitung takes <b>five</b> <b>to</b> seven hours.|$|R
60|$|Sheen improved. He took to boxing as he {{had taken}} <b>to</b> <b>fives.</b> He found that his fives helped him. He could get about on his feet quickly, and his eye was trained to rapid work.|$|R
50|$|The batch sizes {{typically}} {{vary from}} <b>five</b> <b>to</b> twenty <b>five</b> {{and the overall}} strength of CMI is about 100-125 students and 40-50 faculty members.|$|R
5|$|Dedicated EVA Air Cargo {{operations}} {{began in}} April 1995, {{with the first}} weekly McDonnell Douglas MD-11 freighter flights to Taipei, Singapore, Penang, San Francisco, New York, and Los Angeles. EVA Air Cargo's fleet was expanded <b>to</b> <b>five</b> freighters {{by the end of}} the year. Previously, EVA Air Cargo operations mainly relied on passenger aircraft cargo space.|$|E
5|$|Due to {{the small}} size of Hurricane Bonnie, damage was {{relatively}} light, totaling to $42million. The storm was also attributed <b>to</b> <b>five</b> deaths, four in Texas and one in Louisiana.|$|E
5|$|England {{whitewashed}} Bangladesh in {{both the}} Test and ODI series, maintaining their record as the only Test-playing nation {{not to have been}} beaten by the Bangladeshis. England gave debuts <b>to</b> <b>five</b> players during the series, including South African-born Craig Kieswetter, which drew criticism over the number of foreign-born players in the England team, particularly from former England captain Michael Vaughan.|$|E
50|$|Wilson was {{the first}} man <b>to</b> win <b>five</b> {{consecutive}} national titles since USA Gymnastics was named the sport's National Governing Body, and the third man <b>to</b> win <b>five</b> consecutive U.S. all-around titles (or more) in gymnastics history.|$|R
25|$|The {{remainder}} of the Type 83s were produced for export, with twelve being sold <b>to</b> Chile, <b>five</b> <b>to</b> Hungary and one to Bulgaria, all in 1926.|$|R
50|$|Fenobam {{is known}} <b>to</b> exist in <b>five</b> {{crystalline}} forms, {{all of them}} exhibiting a tautomeric structure with the proton attached <b>to</b> the <b>five</b> membered ring nitrogen.|$|R
5|$|Exposure to anticancer chemotherapy, in {{particular}} alkylating agents, {{can increase the}} risk of subsequently developing AML. The risk is highest about three <b>to</b> <b>five</b> years after chemotherapy. Other chemotherapy agents, specifically epipodophyllotoxins and anthracyclines, have also been associated with treatment-related leukemias, which are often associated with specific chromosomal abnormalities in the leukemic cells.|$|E
5|$|Following his {{pit lane}} entry {{violation}} during the race, which {{handed him a}} five-second time penalty, Kimi Räikkönen was furthermore given two penalty points to his licence, bringing him <b>to</b> <b>five</b> overall.|$|E
5|$|For safety, Kings Island uses a ride {{rating system}} that classifies the attractions {{based on the}} {{intensity}} of the ride. The ratings vary from one, for rides that are calm and gentle, <b>to</b> <b>five,</b> for rides that have high speeds, aggressive forces, and rapid elevation changes. A separate set of ride ratings criteria is used for attractions inside Soak City, though the rides are still rated on a scale from one <b>to</b> <b>five.</b>|$|E
50|$|The {{remainder}} of the Type 83s were produced for export, with twelve being sold <b>to</b> Chile, <b>five</b> <b>to</b> Hungary and one to Bulgaria, all in 1926.|$|R
5000|$|January 29: First team <b>to</b> win <b>five</b> {{consecutive}} games over opponents over [...]500 on the road. The Chicago Bulls {{became the first}} team in NBA history <b>to</b> win <b>five</b> {{consecutive games}} over opponents over [...]500 on the road.|$|R
5000|$|There were {{estimated}} <b>to</b> be roughly <b>five</b> <b>to</b> six thousand Chinese people in Botswana [...]|$|R
5|$|German {{generals and}} tacticians (along with Hitler himself) had an equally low {{opinion of the}} Dutch {{military}} and expected that the core region of Holland proper could be conquered in about three <b>to</b> <b>five</b> days.|$|E
5|$|Growling: Often {{accompanied}} by hissing and spitting, the cheetah growls {{to show its}} annoyance, or when faced with danger. A study showed that growls consist of numerous short pulses with a combined duration of up <b>to</b> <b>five</b> seconds.|$|E
5|$|In 1904, the Met {{opened a}} 10.5MW {{coal-fired}} power station at Neasden, which supplied 11kV 33.3Hz current <b>to</b> <b>five</b> substations that converted this to 600VDC using rotary converters.|$|E
40|$|In vol. backtitled The five Civilized Tribes. Description {{based on}} 7 th (1899 / 1900). Title varies slightly. Report year ends June 30. Mode of access: Internet. Cumulative index issued {{separately}} with title: Index to the Annual {{reports of the}} Commission <b>to</b> the <b>Five</b> Civilized Tribes for the years 1894 to 1905, inclusive. Continued by: United States. Commission <b>to</b> the <b>Five</b> Civilized Tribes. Report of the Commissioner <b>to</b> the <b>Five</b> Civilized Tribes <b>to</b> the Secretary of the Interior...|$|R
25|$|PLM's {{endowment}} in 2008 was {{valued at}} PhP 500 million, excluding budgetary allocation for its chief teaching hospital, the Ospital ng Maynila Medical Center, {{which was about}} PhP 250 million. The University spends about four <b>to</b> <b>fives</b> {{times the national average}} for education.|$|R
50|$|Tup, {{part of the}} 501st legion, brother <b>to</b> <b>Fives,</b> {{and shown}} in Star Wars: the Clone Wars. In season six (aka the lost missions) his {{inhibitor}} chip started the process of Order 66 too early, and by mistake, he killed a Jedi.|$|R
