3463|10000|Public
5|$|Exmoor Enterprise, {{the working}} group leading the project, {{estimated}} <b>that</b> <b>the</b> <b>full</b> project being considered was likely to cost around £30 million, including the building of replica rolling stock, reconstructing original coaches and Van 4, as well as improving the line as an important local tourist attraction.|$|E
5|$|There {{have been}} {{concerns}} about the capability of ASC to handle {{the maintenance of the}} submarines. Defence officials believe <b>that</b> <b>the</b> <b>full</b> cycle docking (which was intended to take a year per submarine, but as of 2009 was averaging three years) could be handled more efficiently.|$|E
5|$|When {{the above}} albums were reissued on CD in 1988, the American Magical Mystery Tour album (1967) and the double-CD {{compilation}} set Past Masters were included so <b>that</b> <b>the</b> <b>full</b> set would contain every track commercially {{released in the}} band's lifetime.|$|E
50|$|The Crime Standards Unit reviews crime {{reports to}} ensure <b>that</b> <b>the</b> <b>fullest</b> {{possible}} {{response has been}} made, analyses crime reports, and processes and researches intelligence.|$|R
6000|$|... 'As if it {{had been}} an echo, we heard John Collins's voice come up all hollow: [...] "Twenty-four serpentines and two demi-cannon. <b>That's</b> <b>the</b> <b>full</b> tally for Sir Andrew Barton." ...|$|R
6000|$|... 'Sir, I am {{conscious}} <b>that</b> <b>the</b> <b>fullest</b> explanation, compensation, and restitution, {{are your}} due. They shall be yours. Allow me to entreat that, without temper, without even natural irritation on your part, {{we may have}} a little--' ...|$|R
5|$|The Moon {{has long}} been {{associated}} with insanity and irrationality; the words lunacy and lunatic (popular shortening loony) are derived from the Latin name for the Moon, Luna. Philosophers Aristotle and Pliny the Elder argued <b>that</b> <b>the</b> <b>full</b> moon induced insanity in susceptible individuals, believing that the brain, which is mostly water, must {{be affected by the}} Moon and its power over the tides, but the Moon's gravity is too slight to affect any single person. Even today, people who believe in a lunar effect claim that admissions to psychiatric hospitals, traffic accidents, homicides or suicides increase during a full moon, but dozens of studies invalidate these claims.|$|E
5|$|The {{legal battle}} over the tapes {{continued}} through early 1974, and in April 1974 Nixon announced the release of 1,200 pages of transcripts of White House conversations {{between him and his}} aides. The House Judiciary Committee opened impeachment hearings against the President on May 9, 1974, which were televised on the major TV networks. These hearings culminated in votes for impeachment. On July 24, the Supreme Court ruled unanimously <b>that</b> <b>the</b> <b>full</b> tapes, not just selected transcripts, must be released.|$|E
5|$|When Carpathia {{arrived at}} Pier54 in New York {{on the evening}} of 18April after a {{difficult}} voyage through pack ice, fog, thunderstorms and rough seas, some 40,000people were standing on the wharves, alerted to the disaster by a stream of radio messages from Carpathia and other ships. It was only after Carpathia docked– three days after Titanics sinking– <b>that</b> <b>the</b> <b>full</b> scope of the disaster became public knowledge.|$|E
5000|$|... "Im {{after putting}} it on the table."("I (have) {{put it on the}} table". This example further shows <b>that</b> <b>the</b> effect, whether pleonastic or only pseudo-pleonastic, can apply to words and word-parts, and multi-word phrases, given <b>that</b> <b>the</b> <b>fullest</b> {{rendition}} would be [...] "I am after {{putting it on}} the table".) ...|$|R
