152|10000|Public
5|$|Fans may wear a full {{or partial}} fursuit or other costume {{to express their}} {{identity}} and entertain others, though typically less than 15% of attendees bring a costume, and few of these wear <b>them</b> <b>all</b> <b>the</b> <b>time.</b> Others may wear accessories such as ears or a tail, particularly outside the main convention area. Nearly all will wear one or more custom convention badges featuring a depiction of their anthropomorphic persona, some with attached ribbons providing an indicator of social status, such as a notice of affiliation, or sponsorship of the convention. Sales of such accessories form {{a part of the}} commerce at furry conventions.|$|E
500|$|Sportswriters {{and fans}} have {{frequently}} called for Henderson to be {{inducted into the}} Hockey Hall of Fame on the strength of his performance. [...] Commentator and former NHL coach Don Cherry argued that Henderson's status as hero of the [...] "greatest series in hockey history" [...] was enough to qualify him. [...] Henderson himself does not believe he belongs: [...] "So many Canadians get upset that I’m not in the Hall of Fame, and I tell <b>them</b> <b>all</b> <b>the</b> <b>time</b> if I was on the committee, I wouldn’t vote for me. Quite frankly, I didn’t have a Hall of Fame career." [...] Henderson has been honoured by Canada's Sports Hall of Fame on two occasions: he was first inducted as an individual in 1995, and again ten years later along with his 1972 teammates. The Summit Series team has also been honoured with a star on Canada's Walk of Fame. Henderson has been inducted into the Ontario Sports Hall of Fame (1997), the IIHF Hall of Fame (2013) and has been honoured by Hockey Canada with the Order of Hockey in Canada as part of its 2013 class. He was named a Member of the Order of Canada in December 2012 in recognition of [...] "his engagement in support of a range of social and charitable causes" [...] along with his achievements on the ice. In 2014, he was named to the Order of Ontario.|$|E
2500|$|Many {{homeless}} people keep all their possessions {{with them because}} they have no access to storage. There was also the reality of the [...] "bag" [...] people, the shopping cart people, and the soda can collectors (known as binners or dumpster divers) who sort through garbage to find items to sell, trade and eat. These people carry around all of their possessions with <b>them</b> <b>all</b> <b>the</b> <b>time</b> {{because they have no}} place to store them. If they had no access to or capability to get to a shelter and possible bathing, or access to toilets and laundry facilities, their hygiene was lacking. This again creates social tensions in public places.|$|E
5000|$|... "Women {{are like}} bad habits. Keep <b>them</b> around <b>all</b> <b>the</b> <b>time</b> but always think about quitting." ...|$|R
50|$|Although other {{varieties}} of pulpless citron, such as Buddha's hand, {{can be found}} in India and China, most Jewish cultures are not aware of them, therefore the Yemenite citron is the only pulpless citron used as etrog. According to the Yemenite tradition that is claimed to trace back to The First Temple, their kind was with <b>them</b> <b>all</b> <b>the</b> <b>times.</b>|$|R
50|$|The song is {{narrated by}} a man, whose girlfriend {{has left him}} to date another guy. The narrator is pissed, because he sees <b>them</b> {{together}} <b>all</b> <b>the</b> <b>time</b> and it makes him sick.|$|R
2500|$|The Seminoles {{also had}} one of the best {{defenses}} in the nation, with a savage pass rush which included All-Americans Peter Boulware and Reinard Wilson. The Seminoles had been flagged for roughing the passer twice during the game, and Spurrier had the UF video staff compile footage which he claimed showed FSU players tackling Wuerffel late a half-dozen additional times. Gator receiver [...] Reidel Anthony still managed career bests in receptions (11) and yards gained (193). [...] "If Danny would have had more time, we would have killed them. I was getting past <b>them</b> <b>all</b> <b>the</b> <b>time</b> with all kinds of routes." [...] Florida had 443 yards of offense, but Wuerffel threw three interceptions and was sacked six times.|$|E
60|$|INSPECTOR. [Shaking his head] A bookie. I don't {{suppose he}} will, sir. It's {{come and go}} with <b>them,</b> <b>all</b> <b>the</b> <b>time.</b>|$|E
60|$|Still {{no one of}} the six replied. It {{seemed to}} them that the little old gentleman must have been sitting there among <b>them</b> <b>all</b> <b>the</b> <b>time,</b> unnoticed by them.|$|E
2500|$|Multiple {{blindfold}} solving: The {{world record}} for multiple Rubik's Cube solving blindfolded is 41 out of 41 cubes, set by Marcin Kowalczyk of Poland on 16 November 2013 at SLS Swierklany 2013. [...] Kowalczyk inspected 41 cubes, donned a blindfold, and solved <b>them,</b> <b>all</b> under <b>the</b> <b>time</b> limit of one hour.|$|R
5000|$|By December 11, Romney {{had already}} {{received}} {{the endorsement of}} Ted Gatsas, mayor of Manchester (New Hampshire's largest city) and former state Senate president, and 58 endorsements from state representatives. According to prominent Romney supporter Thomas D. Rath, a former state attorney general described as a Republican power broker, {{on the eve of}} the primary the Romney campaign had been endorsed by 11 of 19 Republicans in the State Senate, 73 or 74 of the Republican state representatives, and eight of the 10 sheriffs, as well as the mayor of the largest city. <b>The</b> New York <b>Times</b> reported that so many officials endorsed Romney that it took a three-page pamphlet mailed to New Hampshire Republicans to list <b>them</b> <b>all.</b> <b>The</b> <b>Times</b> reported that Romney-supporting officials [...] "introduce him at virtually every campaign stop, flood gyms and seniors centers with crowds on short notice and attack his Republican rivals." ...|$|R
5000|$|... "I'm Goin' Down" [...] {{features}} an energetic rhythm, propelled by a heavy drumbeat by Weinberg, and contains a saxophone solo by Clemons. The music has a basic chord progression of A-E-F#m-D. In concerts in 1984, Springsteen introduced the song by describing the diminishing intimacy and sexual activity {{that can occur}} {{over the course of}} a romantic relationship: [...] "First you're making love to <b>'em</b> <b>all</b> <b>the</b> <b>time,</b> three or four times a day. Then you come back a little bit later, and, uh-oh ... it's like 'Are you gonna make love to me tonight, or are we gonna wait for the full moon again', y'know?" [...] The song's lyrics include lines such as [...] "I'm sick and tired of you setting me up / Setting me up just to knock-a knock-a knock-a me down" [...] and [...] "You used to love to drive me wild / But lately girl you get your kicks from just driving me down". The lyrics later turn into a stream of gibberish syllables.|$|R
6000|$|Here a great {{house was}} {{presently}} to arise, {{a house to}} be paid for, a house neither he nor Ann could manage--with eleven bedrooms, and four disrespectful servants having <b>them</b> <b>all</b> <b>the</b> <b>time!</b> ...|$|E
60|$|A summons to the tea-table {{put an end}} to Lionel's communications, {{which had}} so amazed Marian that she could do nothing but ponder on <b>them</b> <b>all</b> <b>the</b> <b>time</b> that Clara would leave her in quiet.|$|E
6000|$|Jefferson laughed. [...] "On the whole, I reckon Musgrave's justified. You can fool people once or twice; you can't fool <b>them</b> <b>all</b> <b>the</b> <b>time.</b> When {{they find}} you out, they charge you double or sell to another." ...|$|E
50|$|Other valid {{documents}} are the passport (blue colored or red colored with RFID chip) and the driver's license; {{an individual is}} required {{to have at least}} one of <b>them</b> on hand <b>all</b> <b>the</b> <b>time.</b> <b>The</b> Personal Identity Card is mandatory to vote in state elections or open a bank account in the country.|$|R
40|$|Abstract — Since {{every day}} {{millions}} of posts are published inside the blogosphere a huge collection of web documents develops. Clustering this ever-changing collection {{is a very}} time consuming task. Therefore some certain challenges has to be accomplished because a clustering cannot be executed from scratch <b>all</b> <b>the</b> <b>time.</b> <b>The</b> presented fuzzy, incremental and hierarchical clustering algorithm tries to succeed these challenges with both, clustering terms and documents {{in a meaningful way}} and keep <b>them</b> up-to-date <b>all</b> <b>the</b> <b>time.</b> Furthermore we take a critical look at the performance, which is crucial on such a live data collection...|$|R
40|$|As an {{economics}} student at an Australian university {{you may have}} applied to your course via your state’s Tertiary Admissions Centre. Like you, many students wanted to study economics, but there were not enough places to accommodate <b>them</b> <b>all.</b> At <b>the</b> same <b>time</b> other courses {{may not have had}} enough quality applicants to fill all th...|$|R
6000|$|A shout {{of disbelief}} was {{followed}} by uproar, through which there broke detached cries: [...] "Pull him down! He has <b>them</b> <b>all</b> <b>the</b> <b>time!</b> Pound them out of him! Burn the place down for a warning to the cattle-men!" ...|$|E
