3529|453|Public
5|$|Top three {{earliest}} <b>to</b> <b>clinch</b> year-end No. 1 leaders {{since the}} ATP Rankings started in 1973.|$|E
5|$|In {{the sixth}} game Conn Smythe Trophy MVP Bernie Parent {{shut out the}} Sabres 2–0 <b>to</b> <b>clinch</b> the series four games to two. Crozier held the Flyers {{scoreless}} {{for the first two}} periods of the final game.|$|E
5|$|The {{third place}} {{play-off}} was between Rwanda and Uganda. Rwanda were the 2005 runners up, {{and in that}} tournament beat Uganda in the semi-finals, in 2006 they beat Uganda 4–2 on penalties <b>to</b> <b>clinch</b> third-place in the tournament.|$|E
50|$|In the 2010 season, the Cowboys {{finished}} 4-4 {{and were}} close <b>to</b> <b>clinching</b> a play-off berth {{going down to}} the last game of the season.|$|R
50|$|For {{the purpose}} of construction, the highway was divided into three {{sections}} totaling 37 kilometers, 2 each way <b>to</b> <b>clinching</b> Joint Venture Company different. The award was made by negotiated and the construction {{was funded by the}} so-called shadow toll procedure.|$|R
50|$|He is {{currently}} employed by Kedah, serving as their second tactician behind Mohd Azraai Khor Abdullah alongside his former teammate and Kedah legendary goalkeeper Ahmad Sabri Ismail which {{three of them}} generated Kedah <b>to</b> <b>clinched</b> the double treble titles in 2006/07 and 2007/08 M.League seasons.|$|R
5|$|Winters {{was named}} {{captain of the}} United States U-20 women's {{national}} soccer team in 2008 and led the team <b>to</b> <b>clinch</b> the 2008 FIFA U-20 Women's World Cup in Chile. She scored the game-winning goal in the quarterfinal match against England.|$|E
5|$|After {{a season}} which saw Graeme Souness sacked, the club looked for more {{experience}} and chose Jupp Heynckes on 30 May. During a 20-year career, the German manager had won titles for Bayern Munich and Real Madrid {{and was the}} first manager in 32 years <b>to</b> <b>clinch</b> a European title for Madrid the previous year.|$|E
5|$|Alston is also {{credited}} with helping {{to break down}} the barriers for female sports journalists. On October 1, 1974, after the Los Angeles Dodgers defeated the Houston Astros <b>to</b> <b>clinch</b> the NL Pennant at the Houston Astrodome, he invited Anita Martini to the post-game press conference in the locker room. She became the first female journalist allowed in any major league locker room.|$|E
5000|$|In April 2008 Groves {{announced}} that he was putting the Bullets on the market to [...] "focus all his attention on ABC". Although getting close <b>to</b> <b>clinching</b> a sale <b>to</b> another prominent Brisbane businessman at one stage, Groves failed to secure a buyer and the Brisbane Bullets folded later in the year.|$|R
50|$|In 2012, Song {{continued}} to crash out early in tournaments just {{five months before}} the Olympics. He lost in the quarter-final of the Grand Slam in Paris to Ukraine's Roman Guntiuk by ippon. At the last tournament before the Olympics, Song came close <b>to</b> <b>clinching</b> a title, however narrowly lost by yuko to Liparteliani in the final.|$|R
25|$|India {{reached the}} quarterfinals after Chinese Taipei {{defeated}} Thailand 3–2 {{in the last}} sub-group C tie. Chinese Taipei had won both their ties in the three-nation group while India edged past Thailand <b>to</b> <b>clinched</b> its solitary win in the group stage. Thailand's defeat sealed the quarterfinal place for India {{for the first time}} since the inception of the Sudirman Cup in 1989.|$|R
