10000|10000|Public
5|$|The {{classification}} of psoriasis as an autoimmune disease has sparked considerable debate. Researchers have proposed differing descriptions of psoriasis and psoriatic arthritis; some authors have classified <b>them</b> <b>as</b> autoimmune diseases {{while others have}} classified <b>them</b> <b>as</b> distinct from autoimmune diseases and referred to <b>them</b> <b>as</b> immune-mediated inflammatory diseases.|$|E
5|$|A mutant {{girl who}} can absorb any person's {{memories}} and abilities by touching <b>them.</b> <b>As</b> she cannot control this absorbing ability, Rogue can easily kill anyone {{and thus is}} unable {{to be close to}} people. Her love interest is Iceman.|$|E
5|$|AV-8S Matador : Export {{version of}} the AV-8A Harrier for the Spanish Navy, who {{designated}} <b>them</b> <b>as</b> VA-1 Matador; later sold to the Royal Thai Navy. 10 built.|$|E
5000|$|Play <b>'em</b> <b>as</b> They Fall, w/ Barre Phillips (Station Kids, 1999) ...|$|R
5000|$|... "Take <b>'Em</b> <b>as</b> They Come" [...] (Bruce Springsteen cover) (iTunes pre-order) - 3:55 ...|$|R
6000|$|... "If you'd on'y a-stayed at the Depot - {{where you}} ought to ha' bin - you could get <b>as</b> many of <b>'em</b> <b>as</b> - as you dam please," [...] whimpered Cris, putting up her mouth.|$|R
5|$|After his {{marriage}} to Yanti, she ended her singing career to become a housewife. When the couple had children, Chrisye often had little {{time to spend with}} <b>them</b> <b>as</b> he was busy performing or recording; however, he attempted to spend as much time with <b>them</b> <b>as</b> possible. In a 1992 interview, he said that his children did not want to follow in their parents' footsteps and become singers because they had seen the stresses it put on the family.|$|E
5|$|After the {{outbreak}} of World War I, the Austro-Hungarian Navy seized plans for the Havmanden boats from Whitehead & Co. and used <b>them</b> <b>as</b> the basis for its four s.|$|E
5|$|Although Godwin {{was fond}} of his children, he was, in many ways, ill-equipped to care for <b>them.</b> <b>As</b> Todd explains, he was {{constantly}} annoyed by their noise, demanding silence while he worked. However, {{when he took a}} trip to Dublin to visit Wollstonecraft's sisters, he missed the girls immensely and wrote to them frequently.|$|E
60|$|DAWKER. [Nodding] Our friends {{might go}} in here [Pointing Right] {{and we can}} use <b>'em</b> <b>as</b> the want <b>'em.</b>|$|R
