53|395|Public
25|$|The laws on {{electric}} motor-powered bicycles or E-bikes {{vary considerably}} according to country. In many nations, a <b>top</b> <b>limit</b> {{on the power}} of the electric motor is imposed if the vehicle is to be legally classified and/or taxed as a motorized bicycle.|$|E
25|$|Vehiculos Automotores Mexicanos (VAM) {{manufactured}} Gremlins in Mexico under {{license and}} partial ownership (38% equity share) by AMC. Although the Gremlin {{was introduced to}} the U.S. and Canadian markets in 1970, VAM continued assembling its version of the Hornet still bearing the name Rambler American as its smallest, least expensive car until 1974. The fact that VAM already had three lines of products (the <b>top</b> <b>limit</b> permitted by legislation) from 1968 through 1973 made it impossible for the Gremlin to be offered. It was until the discontinuation of the Javelin line in 1973 that a free space was available for the Gremlin, making 1974 its year of debut.|$|E
5000|$|The {{knock out}} price, this sets the <b>top</b> <b>limit</b> price the {{underlying}} equity can reach before {{the contract is}} [...] "knocked out" [...] and whatever outstanding shares accumulated prior to that day are settled ...|$|E
50|$|<b>Top</b> Energy <b>Limited</b> (<b>Top</b> Energy) is an {{electricity}} distribution and generation company, based in Kerikeri, New Zealand.|$|R
30|$|It determines a <b>top</b> {{boundary}} <b>limit</b> on {{the fraction}} of outliers.|$|R
5000|$|... 9 January 2004 - Tamerai shuffle / <b>T.O.P</b> (livehouse <b>limited</b> version) ...|$|R
50|$|The laws on {{electric}} motor-powered bicycles or E-bikes {{vary considerably}} according to country. In many nations, a <b>top</b> <b>limit</b> {{on the power}} of the electric motor is imposed if the vehicle is to be legally classified and/or taxed as a motorized bicycle.|$|E
50|$|The {{surviving}} violin concerto in E major, BWV 1042 was {{the model}} for this work, which was transposed down a tone to allow the top note E6 to be reached as D6, the common <b>top</b> <b>limit</b> on harpsichords of the time. The opening movement {{is one of the}} rare Bach concerto first movements in da capo A-B-A form.|$|E
5000|$|... "Such other {{jurisdiction}} as may {{be provided}} by law". Under this provision, the Legislature has raised the <b>top</b> <b>limit</b> on civil matters to $10,000 and assigned the JP courts, among others, the right to hear cases involving eviction as well as cases involving foreclosure and liens against personal property where the amount falls within the (revised) JP Court's jurisdiction.|$|E
50|$|Indonesian {{models of}} third {{generation}} Honda Jazz {{was launched in}} June 2014 and went on sale {{in the beginning of}} July. It is available in three types : the A, S, and E (RS), with either manual or CVT transmissions, and a special edition called Black <b>Top</b> <b>Limited</b> Edition which was launched at Indonesian International Motor Show in September 2014.|$|R
5000|$|Good Mystery (2009) [...] to {{sold out}} {{audience}} at Joe's Pub in New York City. The collectors edition is a hand-crafted birch wood box with red wax hummingbird seal on a sliding lid <b>top.</b> <b>Limited</b> edition of 1000 handmade boxes sold out almost immediately through pre-order. #1 Best seller on Amie Street on release day {{and for two}} additional weeks.|$|R
40|$|Abstract: In this paper, we {{introduce}} the <b>Top</b> <b>Limited</b> uncertain interest, and define it {{as a kind}} of exotic options. Then we propose a method to valuate the options with Monte Carlo Simulation. We demonstrate a real example from one of China venture capital policies. Our work enriches the exotic option theory, and it’s a remarkable step towards the quantitative analysis of public policies using option theory...|$|R
50|$|A parcel is an {{individual}} consignment of cargo for shipment. Is the unit used in the daily practice for sending and receiving all kinds of cargo. It may have all shapes and sizes. The size can range from an actual mail parcel to 100 boxes of wine, with a <b>top</b> <b>limit,</b> for example, of 4 million barrels cargo of oil large enough to fill a supertanker.|$|E
5000|$|... "Such other {{jurisdiction}} as may {{be provided}} by law". Under this provision, the Legislature has raised the <b>top</b> <b>limit</b> on civil matters to $10,000 and assigned the JP courts, among others, the right to hear cases involving eviction as well as cases involving foreclosure and liens against personal property where the amount falls within the (revised) JP Court's jurisdiction. In addition, marriage licenses are obtained through JP offices, and JP's are also legally permitted to perform marriage ceremonies.|$|E
5000|$|Inefficiencies in {{the wings}} also make this line [...] "tilt over" [...] with {{increased}} altitude, until it becomes horizontal and no additional speed will result in increased altitude. This maximum altitude {{is known as the}} service ceiling (<b>top</b> <b>limit</b> line in the diagram), and is often quoted for aircraft performance. The area where the altitude for a given speed can no longer be increased at level flight is known as zero rate of climb and is caused by the lift of the aircraft getting smaller at higher altitudes, until it no longer exceeds gravity.|$|E
5000|$|Dunmallet or Dunmallard Hill {{is a small}} hill in the English Lake District, near Pooley Bridge, Cumbria. It is {{the subject}} of a chapter of Wainwright's book The Outlying Fells of Lakeland. It reaches 775 ft and Wainwright {{describes}} the ascent, from Pooley Bridge, as a [...] "simple after-dinner stroll". He lists two other early spellings: Dunmalloght and Dunmallock The hill is wooded and the views from the <b>top</b> <b>limited.</b>|$|R
5000|$|The album title {{uses the}} idiom metaphorically, {{alluding}} to the band's disinclination for prepared set lists. They preferred to just play and let the song choice evolve by sense for each performance, pulling from a repertoire of over 100 then-common songs. In keeping with that notion, the packaging used a circus theme, with a [...] "Big <b>Top</b> <b>Limited</b> Edition" [...] also-available, featuring clowns and related artwork. The album's dedication to Clifton Hanger is a reference to keyboardist Brent Mydland, who used the alias for hotel registration. Mydland died before the album's release.|$|R
5000|$|Tedcastles Oil Products <b>Limited</b> (<b>TOP)</b> is an Irish petrol company {{founded in}} 1960 which trades under {{the brand name}} [...] "TOP". Before a {{rebranding}} in 1998, the company traded as [...] "Tedcastle's Oil". It is a subsidiary of Tedcastles Holdings <b>Limited.</b> <b>TOP</b> is a medium-sized Irish distributor of petroleum fuels.|$|R
50|$|Vehiculos Automotores Mexicanos (VAM) {{manufactured}} Gremlins in Mexico under {{license and}} partial ownership (38% equity share) by AMC. Although the Gremlin {{was introduced to}} the U.S. and Canadian markets in 1970, VAM continued assembling its version of the Hornet still bearing the name Rambler American as its smallest, least expensive car until 1974. The fact that VAM already had three lines of products (the <b>top</b> <b>limit</b> permitted by legislation) from 1968 through 1973 made it impossible for the Gremlin to be offered. It was until the discontinuation of the Javelin line in 1973 that a free space was available for the Gremlin, making 1974 its year of debut.|$|E
5000|$|They {{were sent}} to Marshall T. Newman, a {{specialist}} at the Smithsonian Institution. They were confirmed to be lumbar vertebrae, all from the same person. [...] "Since the transverse recesses are fused, the age of this individual at death should have been 16 or 17 years", Newman's report said. [...] "The <b>top</b> <b>limit</b> of age should be about 22 since the centra, which normally fuse at 23, are still unfused". Thus, given this age range, it was not very likely that these bones were {{from any of the}} five missing children, since the oldest, Maurice, had been 14 at the time (although the report allowed that vertebrae of a boy his age sometimes were advanced enough to appear to be {{at the lower end of}} the range).|$|E
5000|$|The GHz {{energy gap}} between the energy levels of a superconducting qubit is {{intentionally}} designed to be compatible with available electronic equipment, due to the terahertz gap - lack of equipment in the higher frequency band. In addition, the superconductor energy gap implies a <b>top</b> <b>limit</b> of operation below ~1THz (beyond it, the Cooper pairs break). On the other hand, the energy level separation cannot be too small due to cooling considerations: a temperature of 1K implies energy fluctuations of 20 GHz. Temperatures of tens of mili-Kelvin achieved in dilution refrigerators allow qubit operation at a ~5 GHz energy level separation. The qubit energy level separation may often be adjusted by means of controlling a dedicated bias current line, providing a [...] "knob" [...] to fine tune the qubit parameters.|$|E
50|$|Early {{convertibles}} used canvas. Automakers {{had problems}} in securing raw materials to fulfill orders after World War II, including canvas in various shades for convertible <b>tops</b> and <b>limiting</b> their manufacture.|$|R
