3|479|Public
5000|$|Thread limit or pitch {{diameter}} limit {{is a standard}} used for classifying the tolerance of the <b>thread</b> <b>pitch</b> <b>diameter</b> for taps. For imperial, H or L limits are used which designate how many units of 5 ten thousandths of an inch over or undersized the {{pitch diameter}} is from its basic value, respectively. Thus a tap designated with an H limit of 3, denoted H3, would have a pitch diameter 5 ten thousandths × 3 = 1.5 thousandths of an inch larger than base pitch diameter and would thus result in cutting an external thread with a looser fit than say an H2 tap. Metric uses D or DU limits {{which is the same}} system as imperial, but uses D or DU designators for over and undersized respectively, and goes by units of 0.013 mm.Generally taps come in the range of H1 to H5 and rarely L1.The pitch diameter of a thread is measured where the radial cross section of a single thread equals [...]5 x Pitchexample: 16 pitch thread = 1/16" [...] = [...]0625" [...] the pitch actual pitch diameter of the thread is measured at the radial cross section measures [...]03125" ...|$|E
3000|$|... where d 2 {{denotes the}} <b>thread</b> <b>pitch</b> <b>diameter,</b> d the nominal thread diameter, and D 1 the minor nut thread diameter. The {{standard}} deviations are chosen {{such that the}} intervals [di, do] and [D 1, d] correspond to [...]...|$|E
40|$|It is {{established}} {{that at the}} present moment the roller screws (RS) are the most challenging mechanical transducers of rotational motion into forward motion. For that reason their field of application is being constantly enlarged. In the West one can observe the tendency of the replacement of hydraulic drive by RS-based electromechanical drive. The main RS parts are screw, thread rollers and female screw which on the load transmission interact in the contact lands located on the pitch diameters of the special thread of these parts. To exclude the edge contacts on the male screw and female screw the thread with triangular profile waps are performed, on the rollers – with convex profile. Besides the pitch diameters of the male screw, rollers and female screw thread form the closed-loop dimension chain, and the values of these diameters affect the RS axial play and its performance capabilities significantly. Therefrom in manufacturing thread pieces it is required {{to carry out the}} high-precision control of their thread pitch diameters. For the male thread this control is carried out by means of three cylindrical wires with preferred diameter. Such wires are available at the factories of the Russian Federation and are represented in AllUnion State Standard 2475 - 88 for the standard thread (metric, trapeziform and others), and they are not available for the RS pieces special thread. It was proposed for the RS pieces male <b>thread</b> <b>pitch</b> <b>diameter</b> control to use the standard wires, the diameter of which is the next larger to the necessary preferred diameter of the RS piece controlled thread. The article presents the preferred diameters of the wires for the RS thread pieces control with employed pitch of the special thread. The dependencies for sizing up of the RS pieces male screw and roller pitch diameter dimension control is deduced by utilizing the wires of unspecified diameter, including preferred diameter. In view of the RS potential it is required to set up in Russia the production of wires with preferred diameters for the RS pieces male thread control. In the long term while reexamination of the All-Union state standard 2475 - 88 it is required to enlarge the range of smooth wires with new ones intended for RS advanced concepts pieces male <b>thread</b> <b>pitch</b> <b>diameter</b> control...|$|E
50|$|Thread class {{refers to}} the {{acceptable}} range of <b>pitch</b> <b>diameter</b> for any given <b>thread.</b> The <b>pitch</b> <b>diameter</b> is indicated as Dp in the figure shown above. There are several methods {{that are used to}} measure the <b>pitch</b> <b>diameter.</b> The most common method used in production is by way of a Go/no go gauge.|$|R
500|$|... 3/4"x14BSP {{parallel}} thread, {{which has}} a 55° Whitworth <b>thread</b> form, a <b>pitch</b> <b>diameter</b> of [...] and a <b>pitch</b> of 14 <b>threads</b> per inch (1.814mm); ...|$|R
5000|$|... 3/4"x14 BSP {{parallel}} thread, {{which has}} a 55° Whitworth <b>thread</b> form, a <b>pitch</b> <b>diameter</b> of 25.279 mm and a <b>pitch</b> of 14 <b>threads</b> per inch (1.814 mm); ...|$|R
500|$|... 3/4"x14NGS (NPSM) {{parallel}} thread, sealed by an O-ring, torqued to [...] on aluminium cylinders, {{which has}} a 60° <b>thread</b> form, a <b>pitch</b> <b>diameter</b> of , and a <b>pitch</b> of 14 <b>threads</b> per inch (5.5 threads per cm); ...|$|R
5000|$|... 3/4"x14 NGS (NPSM) {{parallel}} thread, sealed by an O-ring, torqued to 40 to 50 Nm on aluminium cylinders, {{which has}} a 60° <b>thread</b> form, a <b>pitch</b> <b>diameter</b> of 0.9820 to 0.9873 in, and a <b>pitch</b> of 14 <b>threads</b> per inch (5.5 threads per cm); ...|$|R
5000|$|Knuckle threads {{with a flat}} 30 degree flank {{thread angle}} are {{standardized}} in DIN 405 for inch <b>pitches</b> and <b>diameters</b> ranging from 8mm to 200mm. [...] A more recent standard DIN 20400 uses metric <b>thread</b> <b>pitch</b> and lists <b>diameters</b> from 10mm to 300mm. [...] As DIN is a German organization, many instances of the DIN thread charts write numbers with a comma as the decimal point. For a <b>thread</b> <b>pitch</b> p, the crest and root rounding radius is slightly less than p/4, and approximately the middle third of each thread flank is flat.|$|R
5000|$|This new {{standard}} specified a 55° thread angle and a thread depth of 0.640327p and a radius of 0.137329p, where p is the <b>pitch.</b> The <b>thread</b> <b>pitch</b> increased with <b>diameter</b> in steps specified on a chart. An {{example of the}} use of the Whitworth thread is the Royal Navy's Crimean War gunboats. These were the first instance of [...] "mass-production" [...] techniques being applied to marine engineering.|$|R
