240|10000|Public
5|$|Most of the {{proposed}} policies in Ryan's agenda were unpopular with <b>the</b> <b>majority</b> <b>of</b> <b>Americans,</b> and Democrats took issue {{with them in the}} 2012 election.|$|E
5|$|The American economy, however, {{does not}} require a labor force {{consisting}} solely of professionals. Instead it requires a greatly diverse and specialized labor force. Thus <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> complete assigned tasks with considerably less autonomy and creative freedom than professionals, leading to theory that they may better be described as being members of the working class.|$|E
5|$|King {{believed}} that organized, nonviolent {{protest against the}} system of southern segregation known as Jim Crow laws would lead to extensive {{media coverage of the}} struggle for black equality and voting rights. Journalistic accounts and televised footage of the daily deprivation and indignities suffered by Southern blacks, and of segregationist violence and harassment of civil rights workers and marchers, produced a wave of sympathetic public opinion that convinced <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> that the Civil Rights Movement was the most important issue in American politics in the early 1960s.|$|E
50|$|Nontraditional {{families}} make up <b>the</b> <b>majority</b> <b>of</b> <b>American</b> households.|$|R
25|$|<b>The</b> <b>majority</b> <b>of</b> <b>American</b> Eagle flights {{serving the}} airport are on CRJ700 and ERJ 145 {{regional}} airliners.|$|R
50|$|<b>The</b> <b>majority</b> <b>of</b> <b>American</b> {{small batch}} whiskeys are {{produced}} in Kentucky, the state most traditionally associated with whiskey, especially bourbon.|$|R
25|$|<b>The</b> <b>majority</b> <b>of</b> <b>Americans</b> {{believed}} {{labor unions}} mostly helped members of unions by a 68 to 28 margin.|$|E
25|$|<b>The</b> <b>majority</b> <b>of</b> <b>Americans</b> {{believed}} {{labor unions}} mostly hurt {{workers who are}} not members of unions by a 56-34 margin.|$|E
25|$|Seen from a sociological {{perspective}} {{based on}} class-cleavages, <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> {{can be described}} as members of the working class.|$|E
50|$|The current {{trend for}} lane {{markings}} is to intersperse retroreflective paint lines with reflectors as seen on <b>the</b> <b>majority</b> <b>of</b> <b>American</b> highways.|$|R
5000|$|The Transport Workers Union-International Association of Machinists {{alliance}} (TWU-IAM) represents <b>the</b> <b>majority</b> <b>of</b> <b>American</b> Airlines employed fleet service clerks, {{mechanics and}} other ground workers.|$|R
25|$|<b>The</b> <b>majority</b> <b>of</b> <b>the</b> <b>American</b> public {{supports}} {{reforms to}} the malpractice system. However, {{surveys show that}} <b>the</b> <b>majority</b> <b>of</b> <b>the</b> <b>American</b> public also vastly underestimate the extent of medical errors.|$|R
25|$|Furthermore, {{studies show}} that <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> have a stance on {{domestic}} issues such as guaranteed health care that is not represented by either major party.|$|E
25|$|In July 2010, <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> {{were opposed}} to the Islamic center. By a margin of 54–20%, American adults {{were opposed to}} a mosque being built near Ground Zero, a {{national}} Rasmussen Reports poll found that month.|$|E
25|$|Polls {{showed that}} <b>the</b> <b>majority</b> <b>of</b> <b>Americans,</b> New York State {{residents}}, and New York City residents opposed building the center near Ground Zero. However, these polls {{also showed that}} many Manhattanites, or even a majority of them, supported building the center.|$|E
5000|$|... #Caption: <b>The</b> <b>majority</b> <b>of</b> <b>American</b> Presidents {{have been}} Protestant. St. John's Episcopal Church, an Episcopal church in Washington, D.C., has been visited by every sitting {{president}} since James Madison.|$|R
50|$|It {{offers an}} {{employee}} training and development program used by <b>the</b> <b>majority</b> <b>of</b> <b>American</b> life insurance companies, and by life insurance companies in over 70 countries worldwide. The president and CEO is Robert A Kerzner.|$|R
5000|$|In 2013 he {{performed}} voice over for <b>the</b> <b>majority</b> <b>of</b> <b>American</b> characters in <b>the</b> high-profile Russian WWII TV miniseries [...] "Bomba" [...] (aka the Bomb), who were played by Russian and Ukrainian actors, demonstrating his vocal versatility.|$|R
25|$|There {{have been}} {{numerous}} studies {{on the effectiveness of}} both approaches, and conflicting data on American public opinion. Public opinion polls conducted over the years have found that <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> favor broader sex education programs over those that teach only abstinence, although abstinence educators recently published poll data with the opposite conclusion. The poll sponsored by the National Abstinence Education Association and conducted by Zogby International reported information that has not been replicated in methodologically sound surveys.|$|E
25|$|In 1958 Robert Stuckert {{produced}} a statistical analysis using historical census data and immigration statistics. He {{concluded that the}} growth in the White population could not be attributed solely to births in the White population and immigration from Europe, but was also due to people identifying as white who were partly black. He concluded that 21 percent of white Americans had some recent African-American ancestors. He also concluded that <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> of known African descent were partly European and not entirely sub-Saharan African.|$|E
25|$|Through {{the selling}} of Liberty Bonds, the {{government}} raised $ for the war effort. The majority of sales were not to individuals but to banks and financial groups that ignored the patriotic appeal and bought the bonds principally as an investment opportunity. The bond campaigns themselves proved relatively ineffective at gaining widespread public support. <b>The</b> <b>majority</b> <b>of</b> <b>Americans</b> were simply uncomfortable converting {{a significant portion of}} their savings into what was, for them, a new and uncertain form of investment. The forceful sales atmosphere associated with the Liberty Bond campaigns ultimately produced disappointing sales figures. As such, the bond campaigns are remembered more for their associated level of coercion and bullying than its patriotic and voluntary nature. Secretary of the Treasury Henry Morgenthau, Jr. would face a balancing act between coercion and volunteerism in his bond campaigns during World War II.|$|E
50|$|Today, <b>the</b> <b>majority</b> <b>of</b> <b>American</b> {{states have}} {{construed}} their statutes of forcible entry, both penal and civil, {{in such a}} manner as to abrogate (i.e. abolish) the common law privilege to use force in the recovery of possession of land.|$|R
5000|$|The {{company was}} {{incorporated}} in 1956 as American Petrofina Inc. It had $10 million capitalization and headquarters in Dallas. Belgian parent company Petrofina owned <b>the</b> <b>majority</b> <b>of</b> <b>American</b> Petrofina's stock—but an American, Harry A. Jackson Jr., served {{as its first}} president.|$|R
5000|$|The Allied Pilots Association (APA) is an {{in-house}} union {{which represents the}} nearly 15,000 American Airlines pilots; it was created in 1963 after the pilots left the Air Line Pilots Association (ALPA). <b>The</b> <b>majority</b> <b>of</b> <b>American</b> Eagle pilots are ALPA members.|$|R
500|$|In 1914 Boyce {{bought two}} more newspapers, the [...] "Indianapolis Sun", which he renamed the [...] "Indianapolis Daily Times", and the [...] "Inter Ocean Farmer", which he renamed [...] "The Farming Business". By 1920, <b>the</b> <b>majority</b> <b>of</b> <b>Americans</b> lived in cities instead of rural areas. Lone Scout, [...] "Saturday Blade", and [...] "Chicago Ledger" [...] all focused on rural {{customers}} {{and began to}} falter. Boyce launched [...] "Home Folks Magazine" [...] {{in an attempt to}} regain customers. By June 1925, sales had slipped so much that he merged the latter two titles into the [...] "Blade and Ledger", which caused sales to rise again. This encouraged Boyce to start [...] "Movie Romances", one of the first tabloid magazines about movie star romances.|$|E
