5144|10000|Public
5|$|The {{ballpark}} {{became the}} 11th MLB facility to have LED field lights installed, which was done prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2017 season. Wi-Fi was also installed throughout the ballpark prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2017 season.|$|E
5|$|Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2014–15 season, Totti {{had been}} one of the star players of Roma's {{pre-season}} friendlies.|$|E
5|$|After going undrafted in the 2016 NBA draft, N'Diaye {{joined the}} Golden State Warriors for the 2016 NBA Summer League. On October 22, 2016, {{he signed with}} the Detroit Pistons, but was waived later that afternoon. On October 30, he was {{acquired}} by the Grand Rapids Drive of the NBA Development League as an affiliate player of the Pistons. He was later waived by Grand Rapids on November 10, prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> regular season.|$|E
50|$|For a short period, prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> 24-hour broadcasting, a {{selection}} of teletext pages were broadcast in-vision prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> TV-am. These pages mostly consisted of news and information about TV-am.|$|R
50|$|Caps {{and goals}} up <b>to</b> <b>the</b> <b>start</b> <b>of</b> season 2014-15.|$|R
50|$|Adam Benson {{is looking}} forward <b>to</b> <b>the</b> <b>start</b> <b>of</b> hunting season.|$|R
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill their final roster slot at wide receiver in training camp. In late August, they released Akins prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> regular season.|$|E
5|$|Caversham Valley {{has long}} been the major route out of the central city to the south. The suburb is located close <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> Dunedin Southern Motorway (part of State Highway 1), the main road access to central Dunedin from the south, and close to the South Island Main Trunk railway. The {{creation}} of the Dunedin Southern Motorway redirected traffic away from South Road, the main thoroughfare through Caversham.|$|E
5|$|Columbus also traded {{former first}} round draft pick Nikita Filatov to the Ottawa Senators for a third-round {{pick in the}} 2011 Draft. Filatov had {{failed to live up}} to {{expectations}} in Columbus, playing in only 44 games over three seasons scoring six goals. Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> season, the Blue Jackets were questioned for not signing a veteran back-up to starting goaltender Steve Mason, as the former Calder Memorial Trophy winner had struggled in consecutive seasons. The Blue Jackets signed Mark Dekanich as the back-up who had only 50 minutes of NHL experience prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> season. Columbus did sign a veteran Curtis Sanford to be their third string goaltender and to start for their American Hockey League (AHL) affiliate, the Springfield Falcons. Sanford had not played in the NHL since 2009. During training camp, Dekanich suffered a high ankle sprain that was expected to keep him out of the line-up for a month. Additionally, Sanford suffered a groin injury, leaving Allen York as the back-up. York had only played four professional games, all in the AHL, entering the season.|$|E
40|$|This paper {{discusses}} {{events that}} led <b>to</b> <b>the</b> <b>start</b> <b>of</b> one <b>of</b> <b>the</b> Nika Revolt in 532 AD, during the Byzantine Empire, and the impact it had on shaping the city of Constantinople {{and the growth of}} Justinian I as a leader and politician. {{events that led}} <b>to</b> <b>the</b> <b>start</b> <b>of</b> one <b>of</b> <b>the</b> worst massacres in ancient history...|$|R
2500|$|Harris Field Day - {{celebrated by}} seniors prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> summer {{vacation}} ...|$|R
25|$|A {{breath is}} one cycle of {{positive}} flow (inspiration) and negative flow (expiration) {{defined in terms}} of the flow-time curve. Inspiratory time is defined as the period from <b>the</b> <b>start</b> <b>of</b> positive flow <b>to</b> <b>the</b> <b>start</b> <b>of</b> negative flow. Expiratory time is defined as the period from <b>the</b> <b>start</b> <b>of</b> expiratory flow <b>to</b> <b>the</b> <b>start</b> <b>of</b> inspiratory flow. <b>The</b> flow-time curve is the basis for many variables related to ventilator settings.|$|R
5|$|Felix Magath {{took over}} and led Bayern to two {{consecutive}} doubles. Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2005–06 season, Bayern moved from the Olympiastadion to the new Allianz Arena, which the club shares with 1860 Munich. On the field, their performance in 2006–07 was erratic. Trailing {{in the league and}} having lost to Alemannia Aachen in the cup yet again, coach Magath was sacked shortly after the winter break.|$|E
5|$|From the {{beginning}} of the club's official managerial records in 1892 <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2017–18 season, Manchester United have had 22 full-time managers. The current manager is José Mourinho who took over from Louis van Gaal on 27 May 2016.|$|E
5|$|In 1647, {{during the}} English Civil War, riots broke out when Canterbury's puritan mayor banned church {{services}} on Christmas Day. The rioters' trial {{the following year}} led to a Kent revolt against the Parliamentarian forces, contributing <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> {{second phase of the}} war. However, Canterbury surrendered peacefully to the Parliamentarians after their victory at the Battle of Maidstone.|$|E
5000|$|... #Caption: St Giles Circus {{seen from}} Centre Point prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> Crossrail work ...|$|R
50|$|The Wednesday officially {{changed their}} name to Sheffield Wednesday prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> this season.|$|R
2500|$|Often gating {{is used to}} {{synchronize}} imaging tubes {{to events}} whose start cannot be controlled or predicted. [...] In such an instance, the gating operation may be synchronized <b>to</b> <b>the</b> <b>start</b> <b>of</b> an event using 'gating electronics', e.g. high-speed digital delay generators. The gating electronics allows a user <b>to</b> specify when <b>the</b> tube will turn on and off relative <b>to</b> <b>the</b> <b>start</b> <b>of</b> an event.|$|R
5|$|In 1753 the French began {{expanding}} their military control into the Ohio Country, a territory already {{claimed by the}} British colonies of Virginia and Pennsylvania. These competing claims led to {{a war in the}} colonies called the French and Indian War (1754–62) and contributed <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> global Seven Years' War (1756–63). By chance, Washington became involved in its beginning.|$|E
5|$|In 2012 Bowling Green {{redesigned}} its undergraduate curriculum, {{creating an}} interdisciplinary program {{known as the}} BGeXperience (BGeX), that places a focus on personal growth and development, social connections, critical thinking, problem solving and diversity. First-year students begin the BGeX program during the BGeX Introduction Weekend prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> semester and continued taking courses designed to meet BGeX criteria throughout the four years of the undergraduate programs.|$|E
5|$|In December 2012, Balotelli {{decided to}} fight against Manchester City's {{decision}} to fine him two weeks' wages for his poor disciplinary record the previous season by taking his club to a Premier League tribunal. Balotelli missed 11 games domestically and in Europe last season because of suspensions. With {{less than a day}} remaining <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> hearing, Balotelli dropped his tribunal action and accepted the fine.|$|E
25|$|Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> filming, some of {{the actors}} {{underwent}} two months of intensive horse training.|$|R
50|$|Caps {{and goals}} up <b>to</b> <b>the</b> <b>start</b> <b>of</b> season 2016-17. Players in bold left during the season.|$|R
30|$|Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> therapy, <b>the</b> {{patients}} underwent PET/CT scans using [18 [*]F]fluorodeoxyglucose (FDG) and 89 Zr-bevacizumab.|$|R
5|$|In January 2007, a Learjet {{was cleared}} {{to take off}} at Blue Grass Airport on runway 22, but mistakenly turned onto runway 26. Takeoff {{clearance}} was canceled by the local controller prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> takeoff roll.|$|E
5|$|In {{addition}} to agriculture, slave labor was increasingly used in mining, shipbuilding and other industries. The execution of Gabriel Prosser in 1800, Nat Turner's slave rebellion in 1831 and John Brown's Raid on Harpers Ferry in 1859 marked the growing social discontent over slavery {{and its role}} in the plantation economy. By 1860, almost half a million people, roughly 31% of the total population of Virginia, were enslaved. This division contributed <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> American Civil War.|$|E
5|$|Just prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2014–15 season, Sakic {{was given}} the title of general manager while Sherman was demoted to {{assistant}} general manager, thus formalizing the de facto arrangement {{that had been in}} place since 2013. Despite the front office changes, the Avalanche failed to qualify for the 2015 playoffs after finishing with a record of 39–31–12, resulting in a seventh-place finish in the Central Division.|$|E
50|$|He was {{manager of}} Leicester City F.C. from 1912 <b>to</b> <b>the</b> <b>start</b> <b>of</b> World War I in 1914.|$|R
50|$|Caps {{and goals}} up <b>to</b> <b>the</b> <b>start</b> <b>of</b> season 2015-16. Players in bold were signed in the January window.|$|R
50|$|Data Offset: (8 bits): The {{offset from}} <b>the</b> <b>start</b> <b>of</b> <b>the</b> packet's DCCP header <b>to</b> <b>the</b> <b>start</b> <b>of</b> its {{application}} data area, in 32-bit words.|$|R
5|$|Just prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> show, a clock counts {{down from}} 1 minute to the kick-off. Music, {{similar to that}} in the show, is piped in. The stage is covered in fog. An {{announcement}} is followed by dancers moving to On the Floor by Jennifer Lopez.|$|E
5|$|Kolb {{was named}} to the Walter Camp Award, Davey O'Brien Award and Maxwell Award watchlists prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2004 season. He started in all 11 games in 2004, {{finishing}} first in the conference in total offense with 256.1yards per game, and he passed for 2,766yards and 11touchdowns.|$|E
5|$|Much of Xenogears {{plot and}} backstory is {{detailed}} in the Japanese-only book Xenogears Perfect Works. This book, {{produced by the}} now defunct DigiCube, details {{the history of the}} Xenogears universe from the discovery of the Zohar <b>to</b> <b>the</b> <b>start</b> <b>of</b> <b>the</b> game. According to the Perfect Works schematic (as well as the game's end credits), Xenogears is the fifth episode in a series of six, with events spanning multiple millennia.|$|E
50|$|The {{baritone}} {{and opera}} singer, Benjamin Luxon CBE, taught PE and English at Morpeth prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> his singing career in 1962.|$|R
25|$|Prior <b>to</b> <b>the</b> <b>start</b> <b>of</b> qualification, on 1 September 2016, Neuer {{was named}} new {{captain of the}} {{national}} team, following Bastian Schweinsteiger's retirement from international football.|$|R
50|$|After {{receiving}} numerous rejections, Allen {{decided to}} mainly {{focus on her}} academics and, from then on, was well on her way <b>to</b> <b>the</b> <b>start</b> <b>of</b> her career.|$|R
