496|10000|Public
5|$|Beginning {{where the}} {{previous}} episode left off, Buffy arrives home {{and sees the}} flowers sent from Joyce's suitor. She calls out <b>to</b> <b>her</b> <b>mother</b> <b>and</b> hears no answer. Buffy sees Joyce lying lifeless on the sofa, staring at the ceiling.|$|E
5|$|Claudel and Rodin parted in 1898. Claudel {{suffered}} an alleged nervous breakdown {{several years later}} and was confined to an institution for 30 years by her family, until her death in 1943, despite numerous attempts by doctors to explain <b>to</b> <b>her</b> <b>mother</b> <b>and</b> brother that she was sane.|$|E
5|$|From 1553, {{under the}} reign of Henry's Roman Catholic daughter, Mary I, the Reformation {{legislation}} was repealed and Mary sought to achieve the reunion with Rome. Her first Act of Parliament was to retroactively validate Henry's marriage <b>to</b> <b>her</b> <b>mother</b> <b>and</b> so legitimise her claim to the throne.|$|E
60|$|Linda went up <b>to</b> <b>her</b> <b>mother's</b> room, <b>and,</b> {{sitting on}} <b>her</b> <b>mother's</b> bed, sobbed herself into tranquillity.|$|R
50|$|Lento assai : The girl {{goes home}} <b>to</b> <b>her</b> <b>mother</b> (cellos <b>and</b> trombones), {{where they have}} a sad reunion.|$|R
50|$|McCracken {{appeared}} on the MTV show The Osbournes while he was dating Kelly Osbourne, <b>to</b> <b>her</b> <b>mother's</b> dismay <b>and</b> disapproval.|$|R
5|$|He {{had shot}} June in her bed, but {{she managed to}} get up and walk a few steps before {{collapsing}} and dying. He had shot Nevill in the bedroom too, but Nevill was able to get downstairs where he and Bamber fought in the kitchen, before Bamber shot him four times, twice in his temple and twice into the top of his head. He had shot Sheila in the main bedroom, next <b>to</b> <b>her</b> <b>mother,</b> <b>and</b> had shot the children in their beds as they slept.|$|E
5|$|In 1885, the Tecks {{returned}} to London, {{and took up}} residence at White Lodge, in Richmond Park. May was close <b>to</b> <b>her</b> <b>mother,</b> <b>and</b> acted as an unofficial secretary, helping to organise parties and social events. She was also close to her aunt, the Grand Duchess of Mecklenburg-Strelitz, and wrote to her every week. During the First World War, the Crown Princess of Sweden helped pass letters from May to her aunt, who lived in enemy territory in Germany until her death in 1916.|$|E
5|$|Poverty {{may have}} pushed Sien back into prostitution; the home became less happy and Van Gogh {{may have felt}} family life was irreconcilable with his artistic development. Sien gave her {{daughter}} <b>to</b> <b>her</b> <b>mother,</b> <b>and</b> baby Willem to her brother. Willem remembered visiting Rotterdam {{when he was about}} 12, when an uncle tried to persuade Sien to marry to legitimise the child. He believed Van Gogh was his father, but the timing of his birth makes this unlikely. Sien drowned herself in the River Scheldt in 1904.|$|E
60|$|Eda {{slipped from}} her father's knee <b>and</b> went <b>to</b> <b>her</b> <b>mother,</b> feeling <b>and</b> {{looking as if}} she had said {{something}} wrong.|$|R
