3874|3722|Public
5|$|During the 20th century both choral and organ musical {{components}} {{developed to}} a high standard and were integral to <b>the</b> <b>liturgy</b> at St James'. In addition, music was offered to the wider community {{in the form of}} recitals, often in ways that elucidate <b>the</b> <b>liturgy</b> and take advantage of church acoustics and sacred settings. Weekday recitals, such as the organ recitals given in 1936 of music by Bach, continued in addition to the music played on Sundays.|$|E
5|$|In 1939, {{after two}} centuries, the Holy See re-assessed the issue. Pope Pius XII issued a decree on December 8, 1939, authorizing Chinese Catholics {{to observe the}} ancestral rites and {{participate}} in Confucius-honoring ceremonies. The general principle of sometimes admitting native traditions even into <b>the</b> <b>liturgy</b> of the church, provided that such traditions harmonize with the true and authentic spirit of <b>the</b> <b>liturgy,</b> was proclaimed by the Second Vatican Council (1962–65).|$|E
5|$|Pfatteicher, Philip H. The Lutheran Book of Worship: Manual on <b>the</b> <b>Liturgy.</b> Minneapolis: Augsburg Fortress Press, 1979.|$|E
5000|$|Hugh Wybrew, <b>The</b> Orthodox <b>Liturgy.</b> <b>The</b> Development of <b>the</b> Eucharistic <b>Liturgy</b> in <b>the</b> Byzantine Rite, SPCK, London 1989, ...|$|R
5000|$|... #Caption: The arming of a trireme, {{the most}} {{expensive}} of <b>the</b> <b>liturgies</b> (<b>the</b> Lenormant relief, c. 410-400 BC., Acropolis Museum, Athens) ...|$|R
50|$|A {{study of}} <b>the</b> African <b>liturgy</b> might thus {{be useful in}} tracing the origin and {{development}} of the different Latin liturgical rites, and to determine how one rite influenced (often enriched) another. <b>The</b> African <b>liturgy</b> seems to have influenced the Mozarabic and Gallican liturgies—similarities in phraseology show a common antique origin or a mutual dependence of <b>the</b> <b>liturgies</b> (possibly Antiochene and Coptic).|$|R
5|$|Rimsky-Korsakov {{also wrote}} {{a body of}} choral works, both secular and for Russian Orthodox Church service. The latter include {{settings}} of portions of <b>the</b> <b>Liturgy</b> of St. John Chrysostom (despite his own atheism).|$|E
5|$|Among Episcopalians, Qualified Chapels {{used the}} English Book of Common Prayer. They {{installed}} organs and hired musicians, following {{the practice in}} English parish churches, singing in <b>the</b> <b>liturgy</b> as well as metrical psalms, while the non-jurors had to worship covertly and less elaborately. When the two branches united in the 1790s, the non-juring branch soon absorbed the musical and liturgical traditions of the qualified churches.|$|E
5|$|Ancient Egyptian was a {{synthetic}} language, {{but it became}} more analytic later on. Late Egyptian developed prefixal definite and indefinite articles, which replaced the older inflectional suffixes. There was a change from the older verb–subject–object word order to subject–verb–object. The Egyptian hieroglyphic, hieratic, and demotic scripts were eventually replaced by the more phonetic Coptic alphabet. Coptic is still used in <b>the</b> <b>liturgy</b> of the Egyptian Orthodox Church, and traces of it are found in modern Egyptian Arabic.|$|E
500|$|<b>The</b> <b>liturgies</b> of <b>the</b> sacraments {{are central}} to the church's mission. According to the Catechism: ...|$|R
50|$|Similar {{responses}} {{are also used}} in <b>the</b> <b>liturgies</b> of other Christian churches, {{but not so much}} as general greetings.|$|R
40|$|A Comparison {{between an}} excerpt from <b>the</b> Samaritan <b>Liturgy</b> and corresponding texts in the Pentateuch. The text of <b>the</b> Samaritan <b>Liturgy</b> is alrrwst unknown arrwng {{scholars}} of the Old Testament. The value of <b>the</b> Samaritan <b>Liturgy</b> lies in its correspondence with the Old Testament. The {{way in which the}} Samaritan Liturgy makes use of the Old Testament texts brings to mind the question, 'What is the relationship between <b>the</b> Samaritan <b>Liturgy</b> and the Old Testament?' This article discusses a randomly chosen prayer in the Samaritan <b>Liturgy.</b> <b>The</b> prayer is analysed in terms of its relatedness to corresponding Old Testament texts. This study tries to point out that the text of <b>the</b> Samaritan <b>Liturgy</b> can be helpful when studying Old Testament traditions...|$|R
5|$|Calvin {{provided}} many of {{the foundational}} documents for reformed churches, including documents on the catechism, <b>the</b> <b>liturgy,</b> and church governance. He also produced several confessions of faith in order to unite the churches. In 1559, he drafted the French confession of faith, the Gallic Confession, and the synod in Paris accepted it with few changes. The Belgic Confession of 1561, a Dutch confession of faith, was partly based on the Gallic Confession.|$|E
5|$|Rolin {{was aware}} of <b>the</b> <b>liturgy</b> {{associated}} with the Mass for the Dead, and would have known Last Judgement scenes associated with the Mass from 15th-century illuminated manuscripts, such as the full-page Last Judgement in the Hours of Catherine of Cleves which shows Christ placed in a similar position, sitting above as the dead rise from the ground.|$|E
