9|288|Public
60|$|There {{could be}} no doubt of that. Reginald Carne, seeing that his assailants, as he {{considered}} them, could not get at him, was making gestures of triumph and derision at them. Now from the second floor windows, the flames began <b>to</b> <b>spurt</b> <b>out,</b> the glass clattering down on to the gravel below.|$|E
6000|$|... "With that {{he pulled}} open his shirt, {{and with his}} long sharp nails opened a vein in his breast. When the blood began <b>to</b> <b>spurt</b> <b>out,</b> he took my hands in one of his, holding them tight, {{and with the other}} seized my neck and pressed my mouth to the wound, so that I must either suffocate or swallow some to the [...] . Oh, my God! My God! What have I done? What have I done to deserve such a fate, I who have tried to walk in meekness and righteousness all my days. God pity me! Look down on a poor soul in worse than mortal peril. And in mercy pity those to whom she is dear!" [...] Then she began to rub her lips as though to cleanse them from pollution.|$|E
5000|$|... (One {{of the two}} labial clicks in Damin is lingual egressive, {{which means}} that the trapped air pocket is {{compressed}} by the tongue until it is allowed <b>to</b> <b>spurt</b> <b>out</b> through the lips.) ...|$|E
5000|$|Usually {{functioning}} as the boke, Ōtake {{is famous for}} his ability <b>to</b> spontaneously <b>spurt</b> <b>out</b> meaningless, yet funny lines, and for his crude jokes (shimoneta). His amazing ability to entertain audiences with strange, nonsensical gags was dubbed [...] "Ōtake World" [...] on Uchi-P. He was told many times that he looked like his partner Mimura, and decided to wear glasses in order to distinguish himself. He does not, however, normally wear glasses. He enjoys wearing short sleeves over long sleeved T-shirts, and has been given the title [...] "King of Sexual Harassment".|$|R
50|$|Things get trickier for Tiffany {{when she}} discovers {{she has some}} of the Summer Lady's powers—plants start to grow where she walks barefooted, and the Cornucopia appears, causing {{problems}} by <b>spurting</b> <b>out</b> food and animals.|$|R
5000|$|... #Caption: Introduction {{scenes from}} Japanese version (left) and North American/European version (right). In the non-Japanese release of [...] "Mega Man Zero" [...] and [...] "Mega Man Zero Collection", this scene does have blood-like oil <b>spurting</b> <b>out.</b>|$|R
5000|$|Aluminium {{reacts with}} lye: 2NaOH + 2Al + 2H2O → 3H2 + 2NaAlO2, {{although}} the exact species in solution may be NaAl(OH)4. The release of hydrogen gas stirs the mixture and improves {{the interaction between}} the lye and the materials clogging the drain. It's possible that pressure may build up inside the pipe, causing the hot, caustic solution <b>to</b> <b>spurt</b> <b>out</b> of the drain.|$|E
50|$|While {{the four}} of them manage to make Sunako {{physically}} beautiful enough to become a lady, the problem lies with her attitude and interests (which Sunako has no intention of changing). Up until the most recent release in the story, they manage to convince Sunako's aunt that her niece is indeed a lady befitting the mansion in which they live (and prevent the rent from skyrocketing to triple the required amount). However, in reality Sunako has not changed at all. Sunako has the tendency <b>to</b> <b>spurt</b> <b>out</b> in a nose bleed when seen by bright creatures, especially around Kyohei.|$|E
50|$|During a {{detention}} {{caused by}} her slapping her rival Kelly Hennenlotter (Terri Hawkes), who she envisioned was Mary Lou, Vicki is {{dragged into the}} classroom chalkboard, which turns to liquid. Taking control of Vicki's body, Mary Lou visits Buddy at the church and, revealing her identity to him, kills him by stabbing {{him in the face}} with a miniature crucifix. Disposing of Buddy's corpse, Mary Lou makes over Vicki's body, her new mannerisms and style of dress arousing the concern of Vicki's friend Monica Waters. After confronting Mary Lou in the girls locker room, Monica is murdered by Mary Lou when, after hiding from Mary Lou in a locker, she is crushed when Mary Lou makes the locker collapse in on her, causing Monica's brain <b>to</b> <b>spurt</b> <b>out</b> through the locker ventilation slits.|$|E
5000|$|The great {{enemy of}} clear {{language}} is insincerity. When {{there is a}} gap between one's real and one's declared aims, one turns as it were instinctively to long words and exhausted idioms, like a cuttlefish <b>spurting</b> <b>out</b> ink.|$|R
60|$|Gambouge {{picked out}} the nail from the bladder, and gave a squeeze; when, as sure as I am living, a little imp <b>spurted</b> <b>out</b> from the hole upon the palette, and began {{laughing}} in the most singular and oily manner.|$|R
5000|$|Dot Mania: Pac-Dots {{randomly}} <b>spurt</b> <b>out</b> of fountains {{and form}} lines around the paths on the maze. The first to eat 80 dots wins. If you are {{hit by a}} ghost you lose 10 of your held pac-dots and are returned to your starting corner.|$|R
50|$|Prior to Newcomen {{a number}} of small steam devices of various sorts had been made, but most were {{essentially}} novelties. Around 1600 {{a number of}} experimenters used steam to power small fountains working like a coffee percolator. First a container was filled with water via a pipe, which extended through the top of the container to nearly the bottom. The bottom of the pipe would be submerged in the water, making the container airtight. The container was then heated to make the water boil. The steam generated pressurized the container, but the inner pipe, immersed at the bottom by liquid, and lacking an airtight seal at top, remained at a lower pressure; expanding steam forced the water {{at the bottom of the}} container into and up the pipe <b>to</b> <b>spurt</b> <b>out</b> of a nozzle on top. These devices had limited effectiveness but illustrated the principle's viability.|$|E
5000|$|Shogun Warriors plays {{similarly}} {{to some other}} 2D versus fighting games during its release, which the player's character fights against his or her opponent in best two-out-of-three matches in a single player tournament mode with the computer or against another human player. It is controlled with an 8-way joystick and 4 buttons that perform weak and strong versions of punches and kicks. In one player mode, after selecting a character, the arcade randomly selects an opponent. The opponent order goes randomly and always leaves the last four bosses in a certain order. Some characters stabbed by ones armed with katanas or other sharp weapons can cause blood <b>to</b> <b>spurt</b> <b>out,</b> which became popularized {{a few months later}} by Midway's Mortal Kombat. The main unique feature of Shogun Warriors is its [...] "grabbing system". When the player is grabbed by the opponent, the grabber must move the joystick left and right to {{make it more difficult for}} his opponent to escape, while the one being grabbed must rapidly press any or all buttons to make it easier to escape.|$|E
5000|$|In {{the opening}} scene, Scrat, the saber-toothed {{squirrel}} climbs a glacier to bury his acorn, but accidentally opens {{a hole in}} it, causing water <b>to</b> <b>spurt</b> <b>out.</b> The world of ice is slowly melting. The creatures of the Ice Age are all shown enjoying themselves on slides and pools made by the melting ice; among them the three protagonists of the first film: Manny, Sid, and Diego. Sid opens a small day camp, where none of the younger creatures take him seriously, nor do Manny and Diego, which leaves Sid seeking a daring deed. Fast Tony, a local con artist is claiming that the earth will flood and that the bark and reeds which he sells are needed to stay alive. Manny dismisses the idea, but is distracted when he sees that Sid will try to high dive from a giant waterfall known as [...] "the Eviscerator"; as Manny goes with Diego {{to the top of}} the Eviscerator to save Sid from his act of daredevilry, suddenly the ice under Diego's feet begins breaking, causing him to bolt in fear, this also made Sid figure out that Diego is afraid of the water. The herd figure that the pleasant weather has caused the ice shelves to melt, and it is kept from destroying the valley only by the glaciers, which have formed a dam.|$|E
2500|$|... putipù--consisting of a {{membrane}} {{stretched across}} a resonating chamber, like a drum. A handle {{attached to the}} membrane compresses air rhythmically within the chamber; the air then <b>spurts</b> <b>out</b> of the not-quite-hermetic seal that fastens the membrane to the wooden body of the instrument to produce a [...] "burping" [...] sound; ...|$|R
50|$|A blood squirt {{also known}} as an {{arterial}} gush is the effect when an artery is cut due to the higher arterial pressures. Blood is <b>spurted</b> <b>out</b> at a rapid, intermittent rate, that conicides with the heartbeat.The amount of blood loss can be copious, can occur very rapidly, and be life-threatening.|$|R
6000|$|... 'Go this instant, {{as you are}} bid,' {{shouted the}} shoemaker, {{stamping}} {{as if he was}} in a great passion; but, as she did not stir, he drew his knife, and stabbed her in the neck. The blood <b>spurted</b> <b>out</b> freely, and she fell to the ground as if she was dead.|$|R
5000|$|... "Lesson 4: Show Her How Special You Are." [...] Lloyd and {{the woman}} looks at each other, as Lloyd picks out a rod (the type used for Urethral sounding) and inserts it into his erect penis. He then breaks the rod inside with a hammer, and some blood <b>spurts</b> <b>out.</b> The woman appears mildly fascinated.|$|R
50|$|On July 15, 1888 {{there was}} an {{explosion}} of water vapour in a Kobandai eruption. It is believed that hot ground water continuously <b>spurting</b> <b>out</b> had weathered the mountain and this caused it to collapse. This caused an avalanche of debris to bury 5 nearby villages on the north foot of the mountain and 477 people were killed.|$|R
6000|$|Suddenly Gavinia felt an {{exquisite}} thrill: {{a man was}} pursuing her. She slipped the paper-bag out of sight, holding it dexterously against her side with her arm, so that the gravy should not <b>spurt</b> <b>out,</b> and ran. Lights flashed, a kingly voice cried [...] "Now!" [...] and immediately a petticoat was flung over her head. (The Lady Griselda looked thin that evening.) ...|$|R
50|$|Mr. Twig - Another playable character. He {{resembles a}} twig. He has many arms {{that he can}} expand. He also has ability <b>to</b> <b>spurt</b> flowers.|$|R
25|$|Chhinnamasta, a self-decapitated Hindu goddess, is {{depicted}} holding {{her head with}} three jets of blood <b>spurting</b> <b>out</b> of her bleeding neck, which are drunk by her severed head and two attendants. Saint Miliau, a Christian martyr killed c. 6th century AD, is sometimes represented holding his severed head, as in the retable of the Passion of the Christ at Lampaul-Guimiliau, where blood gushes from his neck.|$|R
5000|$|By definition, this {{is largely}} {{anonymous}} music. It features traditional folk percussion instruments such as theputipù--consisting of a membrane stretched across a resonating chamber, like a drum. A handle {{attached to the}} membrane compresses air rhythmically within the chamber; the air then <b>spurts</b> <b>out</b> of the not-quite-hermetic seal that fastens the membrane to the wooden body of the instrument to produce a [...] "burping" [...] sound; ...|$|R
5000|$|Guirat {{first public}} {{performance}} {{was at the}} age of five in nursery school, where he performed songs of late veteran Egyptian singer Abdul Halim Hafiz. In an interview with a local Tunisian magazine Le Temps, Nader describes when he first defied himself to become a singer, while watching TV with his father he <b>spurted</b> <b>out</b> that [...] "One Day You Will See Me Out There" ...|$|R
5000|$|I {{wanted to}} have a water jet in my garden: Euler {{calculated}} the force of the wheels necessary to raise the water to a reservoir, from where it should fall back through channels, finally <b>spurting</b> <b>out</b> in Sanssouci. My mill was carried out geometrically and could not raise a mouthful of water closer than fifty paces to the reservoir. Vanity of vanities! Vanity of geometry! ...|$|R
5000|$|In {{the nearby}} {{depending}} township of Kaklık, {{there is a}} large cave called [...] " [...] Kaklık Cave" [...] or [...] "Kaklık Mağarası" [...] which attracts visitors from all over the country. A spring that <b>spurts</b> <b>out</b> on the surface only to flow back underground shortly afterwards through the cave in cascading layers of limestone and travertine caused Kaklık to appear very much like a subterranean Pamukkale.|$|R
30|$|In the tensile {{fracture}} zone, {{the precursor}} information of acoustic emission in the fracturing process of roof includes acoustic emission count more than 1000, AE cumulative counts appear <b>to</b> <b>spurt</b> and {{the absolute value}} of the waveform signal intensity of acoustic emission is greater than 0.4  mv. In the tensile fracture zone, the precursor information of acoustic emission in the fracturing process of roof includes acoustic emission count more than 10, 000, AE cumulative counts appear <b>to</b> <b>spurt</b> and the absolute value of the waveform signal intensity of acoustic emission is greater than 4  mV.|$|R
50|$|Later, {{she appears}} to be meeting someone in a {{multi-story}} parking garage. She does not see a six fingered man watching her, and the man then reveals himself from the shadows and follows Trudy. Trudy panics and begins running to her car. She gets in, turns {{the key in the}} ignition, and a bomb planted underneath the car explodes, sending flames <b>spurting</b> <b>out</b> of the garage and up into the sky.|$|R
5000|$|By round four, Mayorga began <b>to</b> <b>spurt</b> a cut. Trinidad {{started to}} move to take {{advantage}} of the cut. Nevertheless, the round featured many furious exchanges between the two rivals.|$|R
2500|$|The 1991 film [...] has a {{scene where}} a Klingon is shot ("phasered") in zero gravity. The blood that <b>spurts</b> <b>out</b> of the Klingon's wounds was created using {{computer}} generated imagery (CGI); the animators {{had to make sure}} that the blood floated in a convincing manner while still looking interesting and not too gory. The effects artist looked at NASA footage of floating water globules to match the physics of the blood particles.|$|R
5|$|The {{blood that}} <b>spurts</b> <b>out</b> of the Klingon's wounds was created using {{computer}} generated imagery; the animators {{had to make}} sure that the blood floated in a convincing manner while still looking interesting and not too gory. The effects artist looked at NASA footage of floating globules of water to inform the physics of the blood particles. Initially, the blood was to be colored green, but the filmmakers realized that McCoy had referred to Spock as green-blooded.|$|R
50|$|The 1991 film Star Trek VI: The Undiscovered Country has a {{scene where}} a Klingon is shot ("phasered") in zero gravity. The blood that <b>spurts</b> <b>out</b> of the Klingon's wounds was created using {{computer}} generated imagery (CGI); the animators {{had to make sure}} that the blood floated in a convincing manner while still looking interesting and not too gory. The effects artist looked at NASA footage of floating water globules to match the physics of the blood particles.|$|R
6000|$|There was {{a cry of}} [...] "Delia" [...] and no more. But {{suddenly}} the flames <b>spurted</b> <b>out</b> in a blinding glare that shot upward to an immense height, a blinding brilliance broken by a thousand flickering gleams like the waving of swords. And a gust of sparks, flashing in a thousand colours, whirled up and vanished. Just then, {{and for a moment}} by some strange accident, a rush of music, like the swell of an organ, wove into the roaring of the flames.|$|R
6000|$|Very solemnly {{and seriously}} I unwired the cork, as if {{performing}} an almost sacrosanct ceremony. The monks crowded round, with the deepest curiosity. I held the cork {{down for a}} second with my thumb, while I uttered once more, in my most awesome tone, the mystic words: [...] "Hokey--pokey--winky--wum!" [...] then I let it fly suddenly. The soda-water was well up. The cork bounded to the ceiling; {{the contents of the}} bottle <b>spurted</b> <b>out</b> over the place in the most impressive fashion.|$|R
