1817|10000|Public
5|$|The {{next week}} was a 14–0 victory over VPI. Centre scored both <b>touchdowns</b> <b>in</b> <b>the</b> final quarter. They were scored in rapid {{succession}} by Tanner and Armstrong.|$|E
5|$|Centre then {{defeated}} Kentucky 55–0. McMillin {{had three}} <b>touchdowns.</b> <b>In</b> <b>the</b> {{middle of the}} second quarter, up 70, McMillin skirted left end and cut back across the field for a 49-yard touchdown. Herb Covington next had a 39-yard touchdown. In the fourth, a 30-yard pass to Roberts was followed shortly by a 35-yard pass to Hennie Lemon for the touchdown. Bobby Lavin starred for the Wildcats.|$|E
5|$|Coming {{off their}} first loss, the Bulldogs faced the Cleveland Tigers in week seven. Neither team {{scored in the}} first quarter, but the Bulldogs ran for two <b>touchdowns</b> <b>in</b> <b>the</b> second. Calac and Grigg had 6- and 15-yard rushing touchdowns. The Bulldogs' defense forced two safeties—one {{in the third and}} one in the fourth quarter—to win the game 18–0.|$|E
50|$|Despite the trouble, {{there were}} some bright spots, mainly <b>in</b> <b>the</b> running game. UCF outrushed the Wolverines 275-119 yards, {{including}} an 87-yard rushing <b>touchdown</b> <b>in</b> <b>the</b> second quarter by Adrian Killins, UCF's longest rushing touchdown since November 3, 2007 against Marshall. Additionally, Dontravious Wilson scored a 34-yard rushing <b>touchdown</b> <b>in</b> <b>the</b> third quarter.|$|R
5000|$|... #Caption: The Bears {{celebrate}} a <b>touchdown</b> <b>in</b> <b>the</b> first quarter ...|$|R
5|$|The Bulldogs' next matchup {{was against}} the Chicago Tigers. The first scoring came <b>in</b> <b>the</b> second quarter, when Higgins {{recovered}} a fumble and ran it back for a <b>touchdown.</b> <b>In</b> <b>the</b> same quarter, Henry caught an interception and ran it back 50 yards for a touchdown. Calac then ran for a one-yard <b>touchdown</b> <b>in</b> <b>the</b> third quarter to seal the 21–0 win.|$|R
5|$|Following {{wins over}} Rice, Iowa State, and Sam Houston State, McCoy {{got his first}} win over a ranked team, {{as well as his}} first come-from-behind victory, when he led the Longhorns over rival Oklahoma 28–10 in the Red River Shootout. McCoy threw for two <b>touchdowns</b> <b>in</b> <b>the</b> game.|$|E
5|$|In the game, Richardson set a {{new career}} high with his 203 rushing yards and tied Mark Ingram Jr. for the most 100-yard rushing games in a season with nine. The defense held Auburn to 140 total yards of offense, with only 78 yards on the ground, and zero {{offensive}} <b>touchdowns</b> <b>in</b> <b>the</b> victory. The victory brought Alabama's all-time record against the Tigers to 41–34–1.|$|E
5|$|Nevada quarterback Colin Kaepernick set the Humanitarian Bowl passing yardage {{record with}} 370yards through the air, and he scored three <b>touchdowns</b> <b>in</b> <b>the</b> process. Despite the loss, Kaepernick's team {{outperformed}} Maryland {{in terms of}} passing yardage, total offense, first downs, and time of possession.|$|E
2500|$|A five-yard {{run for a}} <b>touchdown</b> <b>in</b> <b>the</b> {{first half}} for the game's first points; ...|$|R
