116|1928|Public
500|$|Users {{wore the}} code emblazoned on T-shirts, added it to poems, {{integrated}} the code into {{the lyrics of}} hip hop songs, and created music utilizing its numeric values. Musician Keith Burgun composed a song using the code titled [...] "Oh Nine, Eff Nine", and published his work on YouTube. The sole lyrics to the song were the numbers of the digital code itself: [...] "09 F9 11 02 9D 74 E3 5B D8 41 56 C5 63 56 88 C0". [...] "I {{thought it was a}} source of comedy that they were <b>trying</b> <b>so</b> futilely to quell the spread of this number," [...] Burgun said. [...] "The ironic thing is, because they tried to quiet it down it’s the most famous number on the Internet." ...|$|E
500|$|Blitz {{described}} Hal as [...] "lost in {{the mystery}} of love" [...] and he [...] "loved {{the idea that a}} kid who is lost when he's confronted by love and sex would be saddled with the name Hal Hefner", an homage to Playboy founder Hugh Hefner. Throughout the film, Hal is seen to be surrounded by sex and relationships—titlecards for the seasons of the year are placed over images of kissing students; Hal listens to his mother having intercourse with her new boyfriend; his friend Lewis shows Hal images from the Kama Sutra; while Lewis's parents attempt to mend their relationship through music therapy—but the adults in the film were written to be similarly confused and frustrated with love. [...] "In a world where all the children are <b>trying</b> <b>so</b> hard to be like adults", according to Stylus Yannick LeJacq, [...] "the adults are all sullenly try to reenact their childhood, taking every chance to ignore their children and savor the meaningless void of leisure time." ...|$|E
500|$|Following these tragic events, lead guitarist Dickey Betts {{gradually}} {{took over}} the role as group leader. The band returned to Miami in December to complete work on the album. Twiggs Lyndon, {{a friend of the}} band, joined them; he had just completed a stay in a psychiatric hospital stemming from his 1970 arrest for the murder of a concert promoter. Lyndon became the band's production manager. The band recorded four more tracks with Dowd, including [...] "Melissa," [...] "Les Brers in A Minor," [...] and [...] "Ain't Wastin' Time No More." [...] Allman's death provided the band with motivation; [...] "We were all putting more into it, <b>trying</b> <b>so</b> hard to make it as good as it would have been with Duane. We knew our driving force, our soul, the guy that set us all on fire, wasn't there and we had to do something for him," [...] said Trucks. The heroin addictions had taken their toll on the band members; Gregg Allman later said, [...] "We were taking vitamins, we had doctors coming over and sticking us in the ass with B12 shots every day. Little by little by little, we crawled back up {{to the point where we}} were standing erect".|$|E
5000|$|I <b>try</b> <b>so</b> hard oso cannot do. (I <b>tried</b> <b>so</b> hard, {{and still}} I cant do it. OR I cant do it even though I <b>tried</b> <b>so</b> hard.) ...|$|R
5000|$|... 2013: <b>Tried</b> <b>So</b> Hard (with The Invisible Opera Company of Tibet, UK) ...|$|R
5000|$|Slamanya kita usahakan supaya berbudi yang luhur(Forever we <b>try</b> <b>so</b> {{that we have}} virtuous noble) ...|$|R
500|$|For the collaboration, Fraser McAlpine from BBC Radio 1 {{reviewed}} the song negatively, writing: [...] "So anyway, this {{brings me to}} 'Video Phone' – and {{what exactly is the}} point of Gaga featuring in this song? I know Beyoncé fans won't like me saying this, but I can't help but think that in this instance it's a case of 'if you can't beat em, join em' [...] For someone as naturally brilliant as Beyoncé (and a better singer than Gaga and Rihanna put together), perhaps she should actually stop <b>trying</b> <b>so</b> hard and do what she does best - singing proper songs." [...] Chris Willman from Yahoo! compared the song to Gaga's [...] "Telephone", where Knowles appears as a featured artist, and wrote that [...] "Maybe it's because the lack of a video for Gaga's [...] "Telephone" [...] leaves more to the imagination, but if this were a contest, I'd have to say her tune trumps Beyoncé's. [...] greatest promises of unbridled exhibitionism can't quite make the genre feel fresh." [...] The New York Times Jon Caramanica commented that [...] "Video Phone" [...] and [...] "Telephone", [...] "promised a new direction, but all Beyoncé did was show up to prove she could out-Gaga Gaga, then return to her comfort zone." [...] Kyle Anderson of MTV, felt that [...] "Gaga got a bit lost in the mix" [...] of [...] "Video Phone". David Balls of the website Digital Spy gave a negative review for the remix version, grading it two out of five stars. He further commented, ...|$|E
2500|$|Perhaps {{the source}} of the {{critique}} against jazz was the modernity it implied; in fact, many of the Jazz critics were those who were against any form of modernity. Those World War I veterans with Fascist pretensions and of the anti-Semitic Freikorps banded with other members in the National Socialist movement in denouncing Jews and blacks. This burgeoning hatred of jazz and its subculture infected the entire Nazi party structure that Adolf Hitler and his followers were <b>trying</b> <b>so</b> desperately to erect.|$|E
2500|$|On November 28, 1995, Mark Anthony Cadavos {{approached}} Jordison {{while he}} was working, offering him a position in a new project called The Pale Ones. Intrigued and {{at a point where}} he was [...] "lost", Jordison attended rehearsals at Anders Colsefini's basement and immediately {{wanted to be part of}} this new band. Speaking of this moment he said, [...] "I remember <b>trying</b> <b>so</b> hard not to smile, so I didn't look like I wanted to join, I remained poker-faced, but I thought they ruled." [...] A lot of Slipknot's early development was discussed by band members while Jordison worked night shifts at Sinclair's garage. Of the eventual nine members, Joey was the third to join the band. Slipknot would become pioneers to the New Wave of American Heavy Metal. Jordison is accompanied by two custom percussionists, giving their music a feel that Rolling Stone touted as [...] "suffocating".|$|E
5000|$|She <b>tries</b> <b>so</b> hard to {{meet her}} husband's {{exacting}} standards on what constitutes a [...] "good wife." ...|$|R
