717|1126|Public
5|$|Fertility {{awareness}} {{methods that}} rely on cycle length records alone are called calendar-based methods. Methods that require observation {{of one or more}} of the three primary fertility signs (basal body temperature, cervical mucus, and cervical position) are known as symptoms-based methods. Urine <b>test</b> <b>kits</b> are available that detect the LH surge that occurs 24 to 36 hours before ovulation; these are known as ovulation predictor kits (OPKs). Computerized devices that interpret basal body temperatures, urinary test results, or changes in saliva are called fertility monitors.|$|E
25|$|From October 2004 to February 2005, some 3,700 <b>test</b> <b>kits</b> of the 1957 Asian Flu virus were accidentally {{spread around}} the world from a lab in the US.|$|E
25|$|As of April 29, {{only the}} CDC could confirm U.S. swine flu cases. Besser stated during an April 30 press {{briefing}} that California and New York had diagnostic <b>test</b> <b>kits,</b> {{and that the}} kits {{would be sent to}} all states starting the following day.|$|E
5000|$|Diagnostics• U-Chek (HCG {{pregnancy}} <b>test</b> <b>kit)</b> • Ova -Chek (LH ovulation <b>test</b> <b>kit)</b> ...|$|R
25|$|Novartis Vaccines & Diagnostics (Chiron Corporation {{prior to}} Apr 2006), a global biotech leader and {{research}} company and, vaccines and blood <b>testing</b> <b>kits,</b> vaccines against meningitis, flu and rabies, Immunodiagnostics <b>testing</b> <b>kits</b> for hepatitis and HIV and NAT <b>testing</b> <b>kits</b> for West Nile virus, hepatitis and HIV.|$|R
50|$|Orasure Technologies is a Bethlehem, Pennsylvania based {{company in}} the medical device industry. Their {{products}} include diagnostic <b>testing</b> <b>kits.</b> The company had recently developed OraQuick <b>testing</b> <b>kit,</b> the first over-the-counter home HIV test.|$|R
25|$|Some {{treatment}} facilities utilize in-home <b>test</b> <b>kits</b> {{and have the}} person return the test for follow-up. Other facilities strongly encourage that those previously infected return {{to ensure that the}} infection has been eliminated. Novel strategies to foster re-testing have been the use of text messaging and email as reminders. These types of reminders are now used in addition to phone calls and letters.|$|E
500|$|Specific {{diagnosis}} of infection with [...] {{is made by}} finding the virus in the child's stool by enzyme immunoassay. There are several licensed <b>test</b> <b>kits</b> on the market which are sensitive, specific and detect all serotypes of [...] Other methods, such as electron microscopy and PCR, are used in research laboratories. Reverse transcription-polymerase chain reaction (RT-PCR) can detect and identify all species and serotypes of human rotavirus.|$|E
500|$|Giuseppe Conlon, Sarah's husband, {{was convicted}} in 1976 along with six members of the Maguire family (the seven being dubbed the Maguire Seven) of running an IRA bomb factory in North London, {{on the basis of}} {{forensic}} evidence. Each was sentenced to up to 14 years in jail, served their sentences, and with the exception of Giuseppe Conlon who died in 1980, were released. The Maguire Seven's first appeal, in 1977, was turned down, but a later appeal, prompted by the release of the Guildford Four, found that <b>test</b> <b>kits</b> used to detect traces of explosives had been contaminated. In 1991, the Court of Appeal quashed their convictions after it was ruled the original evidence against them was unsafe. On 9 February 2005, then Prime Minister Tony Blair issued a public apology to the Maguire Seven and the Guildford Four for the miscarriages of justice they had suffered, saying that he was [...] "very sorry that they were subject to such an ordeal and such an injustice", and that [...] "they deserve to be completely and publicly exonerated." ...|$|E
40|$|Amylose {{is one of}} the {{indicators}} to examine the purity of Hom Mali Rice. This research developed the <b>test</b> <b>kit</b> for determination of contaminated Hom Mali Rice. The <b>test</b> <b>kit</b> is based on the blue iodine’s color which is changed in according to amylose content. It was found that the suitable <b>test</b> <b>kit</b> composed of the steps for sample preparation which included preparing milled-white rice before they were subject to lipid removal by washing with ether. Iodine solution was used to develop the color for the prepared samples. The colors of the samples were compared with the established color bands and the levels of contaminations could be judged. The <b>test</b> <b>kit</b> has been evaluated and it was found to be effective...|$|R
50|$|PMMA can be {{detected}} with pill <b>testing</b> <b>kits.</b>|$|R
30|$|The enzymatic <b>test</b> <b>kit</b> was {{purchased}} from R-Biopharm AG (Darmstadt, Germany).|$|R
2500|$|Phenol red, {{sometimes}} labelled with {{a different}} name, such as [...] "Guardex Solution #2", {{is used as a}} pH indicator in home swimming pool <b>test</b> <b>kits.</b>|$|E
2500|$|Specific {{diagnosis}} of infection with [...] {{is made by}} finding the virus in the child's stool by enzyme immunoassay. There are several licensed <b>test</b> <b>kits</b> on the market which are sensitive, specific and detect all serotypes of [...] Other methods, such as electron microscopy and PCR, are used in research laboratories. Reverse transcription-polymerase chain reaction (RT-PCR) can detect and identify all species and serotypes of human rotavirus.|$|E
2500|$|Changes in {{surveillance}} {{of cases of}} influenza-like illness, including new guidelines for identifying cases to test, increased laboratory testing, and new <b>test</b> <b>kits</b> able to distinguish this novel strain, resulted in a spike in the percent of cases tested positive for influenza. [...] Of the positive cases, about a third were due to the novel strain. [...] Also found were {{a substantial number of}} cases where the strain could not be subtyped.|$|E
