1231|10000|Public
5|$|Barmouth Bridge (Welsh: Pont Abermaw), {{also known}} as Barmouth Viaduct, is a {{single-track}} largely wooden railway viaduct <b>that</b> <b>carries</b> <b>the</b> Cambrian Coast Railway across the River Mawddach estuary {{on the coast of}} Cardigan Bay, Wales. It sits between Morfa Mawddach and Barmouth in Gwynedd and caters for rail, foot and cycle traffic.|$|E
5|$|In May 2011 the Pennsylvania State Senate {{changed the}} name of the bridge <b>that</b> <b>carries</b> <b>the</b> C. Vance Deicas Memorial Highway (S.R. 1077) over the Monongahela River from Donora-Monessen Bridge to Stan Musial Bridge after Musial who was a native of the area.|$|E
5|$|Pancoast tumor pain {{has been}} {{effectively}} treated with dorsal root entry zone lesioning (destruction {{of a region}} of the spinal cord where peripheral pain signals cross to spinal cord fibers); this is major surgery <b>that</b> <b>carries</b> <b>the</b> risk of significant neurological side effects.|$|E
50|$|The {{river is}} crossed by bridges <b>that</b> <b>carry</b> <b>the</b> Zeehan-Strahan Road and the Zeehan Highway. A former bridge <b>that</b> <b>carried</b> <b>the</b> Strahan-Zeehan Railway, {{very close to}} the coast and Ocean Beach, has since been demolished.|$|R
5000|$|... #Caption: <b>The</b> bridge <b>that</b> <b>carried</b> <b>the</b> branch {{over the}} River Wye.|$|R
5000|$|Products <b>that</b> <b>carry</b> <b>the</b> Safer Choice label {{must meet}} {{requirements}} for: ...|$|R
5|$|Beginning in 2009 the New Jersey Department of Transportation (NJDOT) {{replaced}} the viaduct <b>that</b> <b>carries</b> <b>the</b> route over St. Paul's Avenue and Conrail line. The St. Paul's Viaduct {{was built in}} 1928 and determined structurally deficient. The $271.9 million replacement was completed in September 2011. In addition to replacing the St. Paul's Avenue viaduct, the approaches to US1-9 Truck between Route 7 and the Tonnele Circle were improved.|$|E
5|$|In 2012, {{there are}} five extant schools of Noh acting called Kanze (観世), Hōshō (宝生), Komparu (金春), Kongō (金剛), and Kita (喜多) schools that train shite actors. Each school has its own iemoto family <b>that</b> <b>carries</b> <b>the</b> name {{of the school and}} is {{considered}} the most important. The iemoto holds the power to create new plays or modify lyrics and performance modes. Waki actors are trained in the schools Takayasu (高安), Fukuou (福王), and Hōshō (宝生). There are two schools that train kyōgen, Ōkura (大蔵) and Izumi (和泉). 11 schools train instrumentalists, each school specializing in one to three instruments.|$|E
5|$|Mitchell and Galle were {{terminated}} from WCMH in June 2009. A {{few days}} later, both nurses were arrested. They {{were charged with}} misuse of official information, a felony <b>that</b> <b>carries</b> <b>the</b> possibility of ten years imprisonment and fines up to $5,000. Roberts said that the nurses filed the complaint as a personal vendetta {{rather than as a}} good faith reporting of facts. He also noted that Mitchell and Galle sent the medical records of ten patients to the TMB without their consent; however, the reports did not include the names of patients and federal law exempts medical board reports from patient privacy laws.|$|E
50|$|There {{is little}} {{evidence}} of <b>the</b> great ships <b>that</b> <b>carried</b> <b>the</b> large obelisks across the Mediterranean. One of <b>the</b> two ships <b>that</b> <b>carried</b> <b>the</b> Vatican obelisk was purposely sunk by the emperor Claudius to build the Portus harbor; the other burned down during Caligula’s reign (36-41 AD) while {{on display at the}} Puteoli harbor.|$|R
50|$|Ff phages - these infect E. coli <b>that</b> <b>carry</b> <b>the</b> F episome.|$|R
5000|$|... #Caption: <b>The</b> extra arches <b>that</b> <b>carried</b> <b>the</b> {{converging}} railway at Bilhay Lane.|$|R
