1784|10000|Public
5|$|Denied episcopal office, Wilfrid {{spent the}} <b>three</b> <b>years</b> <b>from</b> 665 to 668 as abbot {{of the monastery}} at Ripon. He {{occasionally}} performed episcopal functions in Mercia and Kent, but never did so north of the river Humber. The historian James Fraser argues that Wilfrid {{may not have been}} allowed to return to Northumbria and instead went into exile at the Mercian court, but most historians have argued that Wilfrid was at Ripon.|$|E
5|$|Dutch Gaitley {{was granted}} a {{one-time}} transfer exception by the NCAA and was eligible immediately, instead of sitting out the customary season. The forward graduated in <b>three</b> <b>years</b> <b>from</b> Monmouth University, earning his Bachelor of Arts degree in 2009. At Temple, Gaitley pursued a master's degree in sports administration. A native of Haverford, Pennsylvania, he was a 2006 graduate of Archbishop Carroll High School. In 88 games at Monmouth, he averaged 2.3 points and 4.1 rebounds per game.|$|E
5|$|Later in 2010, Trenyce {{joined the}} Michael Jackson tribute concert revue Thriller – Live {{as the leading}} female vocalist during a European tour. She reprised her role when the show played at the Lyric Theatre in London's West End. She starred in the concert for <b>three</b> <b>years,</b> <b>from</b> 2010 until 2013, {{performing}} material from different periods in Jackson's career. In an interview with The Hollywood Reporter, Trenyce said that the audience was initially hesitant to hear a woman interpret Jackson's music. Theatreworld's Geoff Billingsley praised Trenyce's performance, writing that her voice sounded very similar to Jackson's and describing her as an improvement over the previous female lead Cleo Higgins.|$|E
30|$|The {{data are}} {{aggregated}} into <b>three</b> <b>year</b> intervals <b>from</b> 1992 – 2006.|$|R
50|$|Cycle Worlds Superbike of the <b>Year</b> for <b>three</b> {{consecutive}} <b>years</b> <b>from</b> 1981-1983.|$|R
25|$|The Scuola secondaria di primo grado lasts <b>three</b> <b>years</b> (roughly <b>from</b> age 11 to 14).|$|R
5|$|The Camp Nou was {{constructed}} over <b>three</b> <b>years</b> <b>from</b> 1954 to 1957 {{as a replacement}} for Barcelona's previous home, the nearby Camp de Les Corts, which had reached its limit for expansion. The original capacity of the Camp Nou was just over 93,000, but its first major final, the 1972 Cup Winners' Cup Final, was attended by fewer than 25,000 spectators. 1982 was the stadium's busiest year to date, hosting not only the 1982 Cup Winners' Cup Final, but also five matches at the 1982 FIFA World Cup, including all three matches in Group A of the second group stage and the semi-final between Poland and Italy. By then, the stadium's capacity had been increased to over 120,000.|$|E
5|$|The HVO, {{supported}} by Croatian Army artillery deployed {{north of the}} river, managed to withstand the offensive and the front line remained unchanged from the commencement of the battle. This demonstrated the changed balance of power {{at this stage of}} the war. At the commencement of the war, the VRS had greater military capabilities than its opponents, particularly in terms of heavy weapons and organisation, but over <b>three</b> <b>years</b> <b>from</b> mid-1992 its capabilities had been matched by its adversaries.|$|E
5|$|During the {{election}} period, a candidate is {{not permitted to}} spend more than $600,000 or 30 cents for each person on the electoral register, whichever is the greater amount. For the 2017 election, {{based on the number of}} electors as at 28 August 2017, {{the election}} expenses limit was $754,982.40. It amounts to an illegal practice to pay to transport voters to or from the poll; or to pay a voter for the use of premises to display a notice, unless the voter is an advertising agent or the transaction is carried out in the ordinary course of business. It is also an illegal practice for a person to borrow or lend, hire or rent out, or use any motor vehicle to convey voters other than himself and his family members to or from the poll. Committing an illegal practice is a criminal offence, the penalty for which is a fine of up to $2,000 and disqualification for <b>three</b> <b>years</b> <b>from</b> being a voter or a candidate for Parliament or the office of President.|$|E
50|$|Becky: Susan's {{best friend}} and was {{together}} with Susan. She died <b>three</b> <b>years</b> ago <b>from</b> Pneumonia.|$|R
