10000|10000|Public
5|$|Although the Reuleaux {{triangle}} has sixfold dihedral symmetry, <b>the</b> <b>same</b> <b>as</b> an equilateral triangle, it {{does not}} have central symmetry.|$|E
5|$|For a lieutenant, <b>the</b> <b>same</b> <b>as</b> {{that of a}} captain, {{except there}} was only one star.|$|E
5|$|For a master, <b>the</b> <b>same</b> <b>as</b> for a captain, {{except that}} there was no star.|$|E
50|$|Echexs uses <b>the</b> <b>same</b> boards <b>as</b> Chexs, <b>the</b> <b>same</b> moves <b>as</b> Gliński's, but McCooey's setup.|$|R
5000|$|... where [...] has <b>the</b> <b>same</b> norm <b>as</b> X and <b>the</b> <b>same</b> {{direction}} <b>as</b> Y i.e. [...] ( [...] ,).|$|R
50|$|Marci Camp has <b>the</b> <b>same</b> {{abilities}} <b>as</b> her father, {{but not on}} <b>the</b> <b>same</b> level <b>as</b> he is.|$|R
5|$|John Smith's Original (3.6% ABV). <b>The</b> <b>same</b> <b>as</b> Extra Smooth, but carbonated, {{rather than}} nitrogenated.|$|E
5|$|Note: The {{number of}} {{registrations}} is not necessarily <b>the</b> <b>same</b> <b>as</b> the number of living dogs at any given time.|$|E
5|$|Novatron Mark V (1977) – <b>the</b> <b>same</b> <b>as</b> the Mellotron Mark V, {{but under}} a {{different}} name.|$|E
50|$|NOTE: (W)= Womens team {{registered}} under <b>the</b> <b>same</b> name <b>as</b> Seniors. (J)= Juniors team registered under <b>the</b> <b>same</b> name <b>as</b> Seniors.|$|R
50|$|Virtually <b>the</b> <b>same</b> machine <b>as</b> its predecessor, {{but with}} more {{flexible}} modulation controls. Manufactured during <b>the</b> <b>same</b> time <b>as</b> <b>the</b> Synare 3.|$|R
5000|$|Principal Agent: {{a senior}} {{principal}} agent may perform <b>the</b> <b>same</b> functions <b>as</b> a chief, others perform <b>the</b> <b>same</b> functions <b>as</b> an agent ...|$|R
5|$|Six electoral wards {{exist in}} Portishead. Their area and total {{population}} are <b>the</b> <b>same</b> <b>as</b> quoted above.|$|E
5|$|The Company {{was allowed}} {{a coat of}} arms <b>the</b> <b>same</b> <b>as</b> that of the London Drapers in 1585.|$|E
5|$|The {{town has}} seven electoral wards. Their area and {{population}} are <b>the</b> <b>same</b> <b>as</b> mentioned above.|$|E
3000|$|... in <b>the</b> <b>same</b> way <b>as</b> for Lie polynomials and in <b>the</b> <b>same</b> way <b>as</b> for Lie algebras (‘CD-lemma for {{associative}} algebras’) {{to infer}} that [...]...|$|R
5000|$|... •Note: Includes <b>the</b> <b>same</b> items <b>as</b> Vol III of the BB6. However, {{the actual}} sources are other {{publications}} of <b>the</b> <b>same</b> pieces <b>as</b> noted below.|$|R
5000|$|The {{personal}} pronouns are inflected in <b>the</b> <b>same</b> way <b>as</b> nouns, and can {{be found}} in most of <b>the</b> <b>same</b> cases <b>as</b> nouns. For example: ...|$|R
5|$|Two electoral wards {{exist in}} Nailsea. Their area and {{population}} are <b>the</b> <b>same</b> <b>as</b> described above.|$|E
5|$|According to Kevin Feige, the Infinity Gauntlet {{seen at the}} end of {{the film}} is not <b>the</b> <b>same</b> <b>as</b> the one seen in Odin's vault in Thor, {{revealing}} that two Gauntlets exist in the MCU.|$|E
5|$|Air Scout uniform is <b>the</b> <b>same</b> <b>as</b> {{the main}} scout uniform {{except that the}} shirt/blouse is light blue and a blue-grey beret is worn.|$|E
50|$|A Blu-ray Disc {{version was}} {{released}} on <b>the</b> <b>same</b> day <b>as</b> <b>the</b> 2 Disc special edition and includes exactly <b>the</b> <b>same</b> features <b>as</b> its DVD counterpart.|$|R
50|$|If {{the target}} Y is commutative, then an anti{{homomorphism}} is <b>the</b> <b>same</b> thing <b>as</b> a homomorphism and an antiautomorphism is <b>the</b> <b>same</b> thing <b>as</b> an automorphism.|$|R
50|$|Jessie is Frank's sister with <b>the</b> <b>same</b> hue <b>as</b> Frank; has <b>the</b> <b>same</b> textures <b>as</b> Kayla. Like Frank, {{she also}} has spoken once, and never throughout.|$|R
5|$|Also, Newton {{describes}} QR as the {{versed sine}} of the arc with P at its centre and length twice QP. Although {{this is not}} strictly <b>the</b> <b>same</b> <b>as</b> the QR that {{he has in the}} diagram (Fig.1), in the limit, they become equal.|$|E
5|$|At Ælfwald's {{accession}} in 713, Ceolred of Mercia had {{dominion over}} both Lindsey and Essex. Ælfwald's sister Ecgburgh was, possibly, <b>the</b> <b>same</b> <b>as</b> abbess Egburg at Repton in Derbyshire and Ælfwald's upbringing was undoubtedly Christian in nature.|$|E
5|$|Bales' lawyer, John Henry Browne, later {{stated that}} his client was upset because a fellow soldier had lost a leg in an {{explosion}} on 9 March. It is unclear whether the bombing cited by Browne was <b>the</b> <b>same</b> <b>as</b> the one described by the villagers.|$|E
25|$|The vocative has <b>the</b> <b>same</b> form <b>as</b> <b>the</b> {{nominative}} {{except in}} the masculine singular of the 1st/2nd declension, where it has <b>the</b> <b>same</b> form <b>as</b> <b>the</b> genitive.|$|R
5000|$|Waive {{broke up}} <b>the</b> <b>same</b> year <b>as</b> Wyse {{and got back}} {{together}} also <b>the</b> <b>same</b> year <b>as</b> Wyse. Both bands also no longer have an official drummer.|$|R
5000|$|Most North American English dialects merge the lax vowels {{with the}} tense vowels before /r/. [...] "marry" [...] and [...] "merry" [...] have <b>the</b> <b>same</b> vowel <b>as</b> [...] "mare", [...] "mirror" [...] has <b>the</b> <b>same</b> vowel <b>as</b> [...] "mere", [...] "forest" [...] has <b>the</b> <b>same</b> vowel <b>as</b> [...] "corn", and [...] "hurry" [...] has <b>the</b> <b>same</b> vowel <b>as</b> [...] "stir" [...] for these speakers. These mergers are {{typically}} resisted for nonrhotic North Americans and are largely absent {{in areas of}} the United States that were historically largely nonrhotic.|$|R
5|$|C-2, C-3, and C-4 (Routine Training): C-2 {{dress is}} worn for {{day to day}} training; routine parades; or other {{occasions}} as ordered. It must be worn while travelling to and from a CTC. The dress is <b>the</b> <b>same</b> <b>as</b> C-1, except that the medal ribbons replaces the medals. C-3 and C-4 is <b>the</b> <b>same</b> <b>as</b> C-2, except that the turtleneck and blue T-shirt replaces the shirt and tie respectively; C-3 may be worn in cold weather.|$|E
5|$|Corals' {{many colors}} give it appeal for {{necklaces}} and other jewelry. Intensely red coral is prized as a gemstone. Sometimes called fire coral, {{it is not}} <b>the</b> <b>same</b> <b>as</b> fire coral. Red coral is very rare because of overharvesting.|$|E
5|$|For a captain, <b>the</b> <b>same</b> <b>as</b> a flag officer's, {{except that}} {{there were only three}} stars above the anchor, and the gold band was one and {{one-half}} inches wide.|$|E
50|$|Buyeo {{is located}} at the {{southern}} area of Chungcheongnam-do, the heart of the Korean peninsula, and has <b>the</b> <b>same</b> longitude <b>as</b> Wyndham, Australia and <b>the</b> <b>same</b> latitude <b>as</b> Tokyo.|$|R
50|$|The second percussionist plays <b>the</b> <b>same</b> {{glockenspiel}} <b>as</b> <b>the</b> first percussionist, tubular bells, <b>the</b> <b>same</b> geophone <b>as</b> <b>the</b> first percussionist, 5 wood blocks(graded), anvil, snare {{drum and}} suspended cymbal.|$|R
50|$|The X Series DVDs are a {{compilation}} of Christian music videos promoting <b>the</b> <b>same</b> artists <b>as</b> <b>the</b> rock compilations. They began <b>the</b> <b>same</b> year <b>as</b> <b>the</b> rock compilations, in 2003.|$|R
