428|10000|Public
5|$|In 2008, the Port of Split {{recorded}} {{a total of}} 16,527 ship arrivals, and handled 2.7million tonnes of cargo. In 2008, Luka d.d. Split, the primary cargo concessionaire company of the Port of Split, recorded substantial growth of transshipment volume. In <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> the year, the company handled 276,000tonnes of cargo, representing a growth rate of 20% achieved by that company. The cargo volume projected for the entire year was estimated at 345,000tonnes, including 6,170TEUs. The growth was permitted by investments made in late 2007, and the increased volume of operation brought about profit of approximately 2.4million kuna (325,000euro) in <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2008. Overall port operations continue to grow, as 18,000 arrivals were recorded by 2010. Director of the Split Port Authority is Joško Berket Bakota.|$|E
5|$|A {{total of}} 27,701 {{light-duty}} plug-in electric vehicles were registered in France in 2015, consisting of 17,779 all-electric cars, 4,916 electric vans, and 5,006 plug-in hybrid cars. All-electric cars captured a 0.9% {{market share of}} new passenger car registrations in 2015, and the entire plug-in passenger car market achieved a market share of 1.17%. All-electric car registrations in 2015 continued to be led by the Renault Zoe (10,406), the electric utility van segment was led by the Kangoo Z.E. (2,836), and the plug-in hybrid segment was led by the Volkswagen Golf GTE (1,687). A total of 33,774 light-duty plug-in electric vehicles were registered in France in 2016, making the country the third largest in Europe in 2016 after Norway and the UK. France was the top selling European market in the light-duty all-electric segment with 27,307 units registered, up 23% from 2015. During <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2016 registrations consisted of 16,091 all-electric cars, 3,991 electric vans, and 4,858 plug-in hybrid cars. The Renault Zoe continued as the top selling plug-in electric car with 8,163 units. The plug-in passenger car market achieved a market share of 1.57% of new car sales during <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2016.|$|E
5|$|Between 1996 and 2000, Enron's {{revenues}} {{increased by}} more than 750%, rising from $13.3 billion in 1996 to $100.8 billion in 2000. This extensive expansion of 65% per year was unprecedented in any industry, including the energy industry which typically considered growth of 2–3% per year to be respectable. For just <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2001, Enron reported $138.7 billion in revenues, which placed the company at the sixth position on the Fortune Global 500.|$|E
50|$|By 2014 {{production}} {{had risen}} to 250,000 oz. in <b>the</b> <b>first</b> <b>nine</b> <b>months,</b> with a target figure for the entire year of 420,000 oz.|$|R
5000|$|W L Wylie & W F Wren. Sea fights of {{the great}} war, naval {{incidents}} during <b>the</b> <b>first</b> <b>nine</b> <b>months</b> (Cassell & Co., 1918) ...|$|R
50|$|Tim Barton founded Freightquote in August 1998. <b>The</b> <b>first</b> <b>nine</b> <b>months</b> {{were spent}} {{developing}} the company's technology and carrier partnerships. The website launched in May 1999.|$|R
5|$|Plug-in {{car sales}} in March 2016 {{achieved}} the best monthly plug-in sales volume on record ever, with 7,144 grant eligible cars registered. Registrations {{during the first}} six months of 2016 recorded the highest-volume half-year ever for plug-in electric car registrations. During the first three quarters of 2016 a total of 29,185 plug-in electric vehicles were registered, of which, 28,035 cars were eligible for the Plug-in Car Grant. Registrations consisted of 8,107 all-electric cars, up 16.6% year-on-year, and 21,078 plug-in hybrids, up 46.3% year-on-year. During this period, sales of plug-in hybrids oversold pure electric cars, with the latter more than doubling sales of battery electric models. During <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2016 the plug-in car segment's market share reached 1.36% of new car sales. While overall new car registrations year-to-date increased 2.6% from the same period in 2015, total plug-in car registrations during <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> 2016 increased 36.6% from a year earlier. The Outlander P-HEV continued to lead sales of the plug-in electric segment in 2016 with 9,486 units delivered. The Leaf remained as the top selling all-electric car with 4,463 units registered.|$|E
5|$|Eagle spent <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> World War II in the Indian Ocean {{searching for}} German {{commerce}} raiders. During {{the early part}} of the war, the Fleet Air Arm was desperately short of fighters and Eagle was equipped solely with Fairey Swordfish torpedo bombers until late 1940. She was transferred to the Mediterranean in May 1940, where she escorted convoys to Malta and Greece and attacked Italian shipping, naval units and bases in the Eastern Mediterranean. The ship also participated in the Battle of Calabria in July but her aircraft failed to score any hits when they attempted to torpedo Italian cruisers during the battle. Whenever Eagle was not at sea, her aircraft were disembarked and used ashore.|$|E
5|$|From its {{formation}} in 1936, Coastal Command {{did not receive}} the support it required {{to be an effective}} naval air service. In September 1939 Nazi Germany invaded Poland beginning the war in Europe. The Command's position was comfortable for <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>of</b> the war, the period known as the Phoney War. German submarines were not able to reach the Atlantic unless they undertook a dangerous transit journey through the North Sea and around Britain's northern waters or through the English Channel, which was guarded by the Royal and French Navies. The powerful French Navy was responsible for covering half of the Atlantic shipping routes and thus contributed half of the Allied forces available.|$|E
50|$|Public {{breastfeeding}} {{is common}} and widely socially accepted. There are no laws against public breastfeeding.Dutch law states that when an employee wishes to breastfeed her baby the employer is obligated to provide <b>the</b> <b>first</b> <b>nine</b> <b>months</b> after <b>the</b> birth a suitable nursing room {{and allow for}} 25% of work time to be spend on feeding the baby or pumping while on pay. After <b>the</b> <b>first</b> <b>nine</b> <b>months</b> <b>the</b> employer is still required to assure conditions for breastfeeding are met (like timely breaks, nursing rooms, safe environment, etc.) but {{does not have to}} pay anymore for the time spend on breastfeeding or pumping.|$|R
