338|519|Public
25|$|In September, {{sympathetic}} coverage {{given to}} the movement by the media was substantially increased after the circulation of a video of pepper spray being used by a police commander against peaceful female protestors. In early October, Naomi Klein congratulated New York occupiers for their commitment to nonviolence. By November 2011, media sources began to report an increase in violence, with allegations of sexual assault and incidents of violence from occupiers against the police, including one officer allegedly stabbed with scissors. Some occupy camps responded by requiring that all occupiers sign a resolution to be nonviolent if they wished to stay. Rick Hampton for USA <b>Today</b> <b>said</b> {{the vast majority of}} occupy members have been nonviolent. Reviewing the global movement in December 2011, Anthony Barnett said its nonviolence remained an immense strength.|$|E
500|$|USA <b>Today</b> <b>said</b> {{that the}} film was [...] "all style over substance, a clever parlor trick but a dull movie". Stephen Hunter, of the Washington Post, called it [...] "a $70million novelty item".|$|E
500|$|Pine Creek Rail Trail is a [...] rail {{trail from}} Wellsboro Junction, {{just north of}} Wellsboro, south through the Pine Creek Gorge to Jersey Shore: [...] of this trail is in Leonard Harrison and Colton Point State Parks. A 2001 article in USA <b>Today</b> <b>said</b> the scenic beauty of the Grand Canyon of Pennsylvania made the trail one of [...] "10great places to take a bike tour" [...] in the world.|$|E
5000|$|Florence: When I {{asked him}} what was happenin' in the world <b>today.</b> He <b>said...</b>|$|R
50|$|A later {{report on}} <b>Today's</b> Zaman <b>said</b> that Murat Karayılan may have {{actually}} been injured in the Iranian operation rather than captured.|$|R
5000|$|... #Caption: A Borjomi {{mineral water}} ad from 1929, {{advertising}} {{the water as}} [...] "radioactive". The water is still popular <b>today,</b> but <b>said</b> property is no longer emphasized.|$|R
500|$|Whether {{someone can}} hear the {{difference}} varies from person to person. Many reporters and audiophiles have done double-blind a/b listening tests and are unable to hear the difference. The New York Times and PC World have reported not hearing {{a difference in the}} sound, while USA <b>Today</b> <b>said</b> Monster had [...] "a slight edge". According to PC Magazine, Monster is [...] "often accused of selling over-priced cables that you can buy elsewhere for a fraction of the price".|$|E
500|$|... "Mama" [...] {{received}} {{mixed reviews}} from music critics. The Daily Mirror criticised the song saying [...] "Yuk! We don't want our Spice Girls sweet, ta very much. They {{should concentrate on}} the raunch and let Daniel O'Donnell {{take care of the}} mums." [...] Dev Sherlock of Yahoo! Music Radio called it a [...] "glossy ballad that would do Mariah Carey proud". Edna Gundersen of the USA <b>Today</b> <b>said</b> that their album Spice [...] "is assembly-line dance-pop", adding that [...] "only the funky 'Say You'll Be There' and touchingly cornball 'Mama' hint at depth".|$|E
500|$|... "Praise You In This Storm" [...] {{received}} positive {{reviews from}} music critics following {{the release of}} Lifesong. Russ Breimeier of Christianity <b>Today</b> <b>said</b> [...] "it's vertical in focus and a typical-sounding power ballad, but it's {{not hard to imagine}} people latching on to its powerful Job-like expression of faith and hope.". John DiBiase of Jesus Freak Hideout praised it as [...] "sonic" [...] and called it a [...] "passionate and emotional worship experience". Brian Mansfield of USA Today felt that the song's lyric [...] "I was sure by now that You would have reached down and wiped our tears away/Stepped in and saved the day/But once again, I say 'Amen,' and it's still raining" [...] would resonate with listeners.|$|E
6000|$|... "And so it was, and {{has been}} ever since. And {{so it is with}} Yowler <b>today.</b> You <b>said</b> truly, Peter, that he hasn't any honor. Isn't it dreadful?" ...|$|R
5000|$|... #Caption: The Zbruch Idol (<b>today</b> Ukraine), {{sometimes}} <b>said</b> {{to represent}} Svetovid ...|$|R
50|$|In 24 June 1981, six {{children}} {{in the town of}} Medjugorje, Yugoslavia (<b>today,</b> Bosnia-Herzegovina), <b>said</b> they had seen an apparition of the Blessed Virgin Mary and that these apparitions were continuing. The village began to attract pilgrims.|$|R
500|$|Matt Roush of USA <b>Today</b> <b>said</b> of the episode, [...] "Absurdly nihilistic and savagely derisive ... South Park's twisted take on {{a holiday}} special will delight anyone who favors SweeTarts over candy corn." [...] Kevin M. Williams of the Chicago Sun-Times {{described}} the episode as [...] "a Halloween-themed tour de force of crudeness, a wild romp with blood, brains and gore." [...] Vijay Ramanavarapu of The Plain Dealer said the episode was [...] "very offensive", particularly for its mockery of Kyle for his Judaism. The Baltimore Sun also described the episode as offensive and said of it, [...] "Looking for sophisticated humor, finely honed satire and superior animation in your cartoons? Then stay far away from Comedy Central tonight." ...|$|E
500|$|USA <b>Today</b> <b>said</b> {{that the}} {{subjects}} covered in Unfinished Desires (2010) include [...] "Mean girls. Lesbian kisses. Learning disabilities. Domestic violence. Alcoholism. [...] Roman Catholic nuns." [...] According to The Times (London), Flora (2013) [...] "encompasses most of the themes that have preoccupied [...] throughout her career." [...] It {{takes place in the}} South in the mid-1940s in the mountains, where a widowed schoolmaster raises his ten-year-old daughter. In a 2015 interview, Godwin says that her work has become less [...] "angry". She said her early works showed a frustration with not being heard, and that her later books focuses on her enemies. Now she's working to understand [...] "the villains' villains." ...|$|E
500|$|Neil McCormick {{wrote about}} Zooropa, [...] "It {{feels like a}} minor work, and {{generally}} U2 don't do minor. But if you're {{not going to make}} the Big Statement, you're maybe {{going to come up with}} something that has the oxygen of pop music." [...] In 1997, Spin wrote, [...] "Zooropa took U2 as far from the monastic mysticism of The Joshua Tree as they could go. It freed U2 from itself." [...] Edna Gundersen of USA <b>Today</b> <b>said</b> in 2002, [...] "the alien territory of Achtung Baby and Zooropa cemented U2's relevance and enhanced its cachet as intrepid explorers". In 2011, Rolling Stone ranked the record at number 61 on its list of [...] "100 Best Albums of the Nineties".|$|E
50|$|Chris said {{yesterday}} that he knew it, and he <b>said</b> <b>today</b> that he knew it too.|$|R
5000|$|In {{the full}} text of his letter to Congress {{released}} <b>today,</b> Duterte <b>said</b> this type of warfare is [...] "characterized by the rebels' total disregard for civilian lives, cruelty to combatants and non-combatants alike, widespread looting, and pillaging of occupied communities." ...|$|R
