259|10000|Public
5|$|Principal Figgins (Iqbal Theba) informs Tina (Jenna Ushkowitz) {{that she}} can no longer dress as a goth, alarmed by a spate of pseudo-vampirism in the school, {{inspired}} by the Twilight series. She briefly changes her style, before dressing as a vampire and convincing Figgins <b>that</b> <b>if</b> <b>he</b> <b>does</b> not allow her to wear her preferred clothes, her vicious Asian vampire father will bite him.|$|E
25|$|Margin-equity {{ratio is}} a term used by speculators, {{representing}} the amount of their trading capital that is being held as margin at any particular time. The low margin requirements of futures results in substantial leverage of the investment. However, the exchanges require a minimum amount that varies depending on the contract and the trader. The broker may set the requirement higher, but may not set it lower. A trader, of course, can set it above <b>that,</b> <b>if</b> <b>he</b> <b>does</b> {{not want to be}} subject to margin calls.|$|E
25|$|Filippo Maria Visconti, the Duke of Milan, has {{attended}} a ball, but he leaves early and encounters his assembled courtiers. He is bored with everyone; {{all seem to}} be paying obeisance to his wife because they regard her as the more powerful, his title and power having come only from his marriage to her: “Such torment and such martyrdom I cannot bear much longer”. His sycophantic courtiers tell him how much they sympathize but wonder why he does not break free given his position as Duke. Also, they warn him <b>that</b> <b>if</b> <b>he</b> <b>does</b> not act, Beatrice's servants may well begin plotting against him.|$|E
25|$|Graham stated <b>that</b> <b>if</b> <b>he</b> <b>did</b> {{not win the}} election, {{he would}} resign as Liberal leader.|$|R
50|$|Norman Kember said <b>that</b> <b>if</b> <b>he</b> <b>did</b> testify, {{it would}} likely be only to plea for clemency {{on behalf of their}} captors.|$|R
50|$|Heidrek sent {{a message}} to Gestumblindi <b>that</b> <b>if</b> <b>he</b> <b>did</b> not appear at the court at a certain date, he would be imprisoned.|$|R
25|$|As Rick sits in silence, Negan drives {{back to the}} {{clearing}} and hauls Rick from the RV. Reunited with both groups, Negan explains to Rick that he hopes that the trip changed Rick's mind about him. Since Rick still refuses to submit to him, Negan forces Rick {{to his knees and}} has his son, Carl (Chandler Riggs), kneel next to him. Negan tells Rick <b>that</b> <b>if</b> <b>he</b> <b>does</b> not cut off his son's arm, he will kill every member of Rick's group and those back in Alexandria. Ricks pleads to have Negan take his life instead, but Negan refuses. Sobbing, Rick picks up the axe and is about to cut Carl when Negan stops him, happy that he has finally submitted. Negan then tells Rick and the others that they will come to Alexandria in one week to take one half of their supplies. After seizing Daryl as a hostage, Negan and the Saviors leave the group in despair.|$|E
500|$|On 29 March 2016, an {{announcement}} {{was made by the}} Swedish Tax Agency that a petition to have Wallenberg declared dead in absentia had been submitted. It stated <b>that</b> <b>if</b> <b>he</b> <b>does</b> not report to the Tax Agency before 14 October 2016, he will be declared dead legally: [...] "Raoul Wallenberg kallas jämlikt 7 § (2005:130) om dödförklaring att senast den 14 oktober 2016 anmäla sig hos Skatteverket." ...|$|E
500|$|The boost {{given to}} his career {{by the success}} of the Twilight films made him too busy to attend school, so he took the California High School Proficiency Exam to {{graduate}} from high school in 2008. He has stated on Late Show with David Letterman <b>that</b> <b>if</b> <b>he</b> <b>does</b> not have work, he would like to go back to school. In 2010, he stated that [...] "I finished high school and enrolled in my local community college".|$|E
60|$|He swept them aside. Something {{seemed to}} tell him <b>that</b> <b>if</b> <b>he</b> <b>did</b> not succeed with her now, his {{opportunity}} would be gone forever.|$|R
60|$|John was {{thinking}} <b>that</b> <b>if</b> <b>he</b> <b>did</b> {{not know this}} rattling talk to {{be a form of}} embarrassment, he should take it for effrontery.|$|R
2500|$|Kucinich {{told his}} {{supporters}} in Iowa <b>that</b> <b>if</b> <b>he</b> <b>did</b> not {{appear on the}} second ballot in any caucus that they should back Barack Obama: ...|$|R
500|$|In [...] "Caged Heat", Sam {{tries to}} trick Castiel into coming to Earth {{to help the}} {{brothers}} get Sam's soul back. When he comes, Sam threatens Castiel saying <b>that</b> <b>if</b> <b>he</b> <b>does</b> not help, then he will hunt him down and kill him. Despite knowing Sam never could, he helps them. Later, while Sam and Dean are doing research, Castiel discovers porn on TV; when Dean asks why he was watching porn, he replies, [...] "It was there." ...|$|E
500|$|... "I Do" [...] is {{the sixth}} {{episode of the}} third season of Lost, and the 55th episode overall. It aired on November 8, 2006, on ABC. The episode was written by Damon Lindelof and Carlton Cuse and {{directed}} by Tucker Gates. The character of Kate Austen (Evangeline Lilly) is featured in the episode's flashbacks, where her brief marriage to a police officer, Kevin Callis (Nathan Fillion), is shown. In the present events, Jack Shephard [...] (Matthew Fox) considers {{whether or not to}} perform surgery on Ben Linus (Michael Emerson), and is motivated by Kate's claims <b>that</b> <b>if</b> <b>he</b> <b>does</b> not comply, Sawyer (Josh Holloway) will be killed.|$|E
500|$|In {{the throne}} room, King Tommen {{relieves}} Jaime of his duties on the Kingsguard {{as punishment for}} taking up arms against the Faith, to Jaime's dismay. While speaking with Cersei, Jaime reveals {{that he has been}} given orders to oust the Blackfish from Riverrun, but that he would rather massacre the Faith Militant to release Tommen from the High Sparrow's influence. Cersei warns him <b>that,</b> <b>if</b> <b>he</b> <b>does</b> so, he will be killed, thus defeating the purpose of liberating Tommen. She counsels him to instead lead the Lannister army on Riverrun, as a show of force to their enemies. About her upcoming trial, Cersei expresses no concern, saying it will be a trial by combat and with [...] "the Mountain" [...] as her champion, she has no fear of a guilty verdict. Cersei and Jaime then passionately kiss and presumably begin making love.|$|E
