10000|10000|Public
5|$|Both {{resident}} and transient orangutans aggregate on large fruiting trees to feed. The fruits <b>tend</b> <b>to</b> <b>be</b> abundant, so competition {{is low and}} individuals may engage in social interactions. Orangutans will also form travelling groups with members moving between different food sources. These groups <b>tend</b> <b>to</b> <b>be</b> made {{of only a few}} individuals. They also <b>tend</b> <b>to</b> <b>be</b> consortships between an adult male and female.|$|E
5|$|The ice {{crystals}} in cirrus clouds have different shapes {{in addition to}} different sizes. Some shapes include solid columns, hollow columns, plates, rosettes, and conglomerations of the various other types. The shape of the {{ice crystals}} {{is determined by the}} air temperature, atmospheric pressure, and ice supersaturation. Cirrus in temperate regions typically have the shapes segregated by type: the columns and plates <b>tend</b> <b>to</b> <b>be</b> {{at the top of the}} cloud, whereas the rosettes and conglomerations <b>tend</b> <b>to</b> <b>be</b> near the base. In the northern Arctic region, cirrus <b>tend</b> <b>to</b> <b>be</b> composed of only the columns, plates, and conglomerations, and these crystals <b>tend</b> <b>to</b> <b>be</b> at least four times larger than the minimum size. In Antarctica, cirrus are usually composed of only the columns, and these columns are much longer than normal.|$|E
5|$|It is {{not always}} easy to predict a grown Appaloosa's color at birth. Foals of any breed <b>tend</b> <b>to</b> <b>be</b> born with coats that darken when they shed their baby hair. In addition, Appaloosa foals do not always show classic leopard complex characteristics. Patterns {{sometimes}} change {{over the course of the}} horse's life although some, such as the blanket and leopard patterns, <b>tend</b> <b>to</b> <b>be</b> stable. Horses with the varnish roan and snowflake patterns are especially prone to show very little color pattern at birth, developing more visible spotting as they get older.|$|E
50|$|Forreston's average temp in the Spring <b>tends</b> <b>to</b> <b>be</b> 50 - 65 F with {{considerable}} rain. Summer <b>tends</b> <b>to</b> <b>be</b> 75 - 100 F with moderate humidity. Fall <b>tends</b> <b>to</b> <b>be</b> 35 - 65 F with leaves falling in Mid-October. Winter <b>tends</b> <b>to</b> <b>be</b> -20 - 35 F {{with considerable}} snow.|$|R
50|$|Generally, {{the coast}} <b>tends</b> <b>to</b> <b>be</b> windier than inland areas; {{and the west}} <b>tends</b> <b>to</b> <b>be</b> windier than the east.|$|R
50|$|Reviews of The Hunting Hypothesis were mixed; popular reviews <b>tended</b> <b>to</b> <b>be</b> {{generally}} positive, {{and scientific}} reviews <b>tended</b> <b>to</b> <b>be</b> polarized.|$|R
5|$|No stop {{limits and}} {{decompression}} schedules <b>tend</b> <b>to</b> <b>be</b> {{more conservative than}} the US Navy air tables.|$|E
5|$|Objections to the {{evidence}} that evolution occurs <b>tend</b> <b>to</b> <b>be</b> more concrete and specific, often involving direct analysis of evolutionary biology's methods and claims.|$|E
5|$|Other {{defensive}} {{strategies are}} {{the use of}} camouflage, fleeing, and aggression. Some species have adopted colourings, shapes, and patterns that {{make it difficult for}} predators that hunt by sight to detect them. They <b>tend</b> <b>to</b> <b>be</b> dull shades of brown, grey, and green that blend into their background, and desert species <b>tend</b> <b>to</b> <b>be</b> pale. Some species can fly, but the mode of flight tends to be clumsy, so the most usual response to danger is to scuttle away to find a hiding place.|$|E
3000|$|... s[*]=[*]− 0.25, z[*]=[*] 2.47, P[*]=[*] 0.01). Thus, {{relatively}} small males <b>tended</b> <b>to</b> <b>be</b> on the top, and relatively large males <b>tended</b> <b>to</b> <b>be</b> on the bottom.|$|R
50|$|When {{the final}} {{syllable}} is light (CV), stress <b>tends</b> <b>to</b> <b>be</b> penultimate. When the final syllable is heavy (CVC, CVV, CVː), stress <b>tends</b> <b>to</b> <b>be</b> final.|$|R
25|$|Pelvis: The pelvis {{in females}} <b>tends</b> <b>to</b> <b>be</b> wider than in males and tilted forward; the pelvis in males <b>tends</b> <b>to</b> <b>be</b> more {{circular}} and tilted upwards.|$|R
5|$|Rain drops {{associated}} with melting hail <b>tend</b> <b>to</b> <b>be</b> larger than other rain drops.|$|E
5|$|Silver {{complexes}} <b>tend</b> <b>to</b> <b>be</b> {{similar to}} those of its lighter homologue copper. Silver(III) complexes <b>tend</b> <b>to</b> <b>be</b> rare and very easily reduced to the more stable lower oxidation states, though they are slightly more stable than those of copper(III). For instance, the square planar periodate 5− and tellurate 5− complexes may be prepared by oxidising silver(I) with alkaline peroxodisulfate. The yellow diamagnetic − is much less stable, fuming in moist air and reacting with glass.|$|E
5|$|Summercrisp– Also called Batavian or French crisp, this lettuce is {{midway between}} the crisphead and leaf types. These {{lettuces}} <b>tend</b> <b>to</b> <b>be</b> larger, bolt-resistant and well-flavored.|$|E
3000|$|... only {{affects the}} {{exponent}} in the numerator, {{and when it}} <b>tends</b> <b>to</b> infinity, the transmitting density <b>tends</b> <b>to</b> <b>be</b> β(P_ 0 μ /P_t)^ 2 /β/ 2 πΓ(2 /β), which <b>tends</b> <b>to</b> <b>be</b> irrelevant <b>to</b> λ [...]...|$|R
50|$|Cross-linguistically, the agentive {{argument}} <b>tends</b> <b>to</b> <b>be</b> marked, and the patientive argument <b>tends</b> <b>to</b> <b>be</b> unmarked. That is, if {{one case}} {{is indicated by}} zero-inflection, it is often the patientive.|$|R
25|$|The {{hippocampus}} <b>tends</b> <b>to</b> <b>be</b> {{smaller in}} people with BPD, as it is {{in people with}} post-traumatic stress disorder (PTSD). However, in BPD, unlike PTSD, the amygdala also <b>tends</b> <b>to</b> <b>be</b> smaller.|$|R
