4410|7315|Public
5|$|Former winner Stefano Garzelli named Leipheimer as <b>the</b> <b>favorite,</b> as {{did some}} American media outlets. Armstrong {{considered}} Basso to be <b>the</b> <b>favorite</b> when {{speaking about the}} Giro in December 2008. Other news outlets also referred to Basso as the pre-race favorite.|$|E
5|$|Cardinal del Monte (who was {{eventually}} elected Julius III) had eventually {{started out as}} <b>the</b> <b>favorite</b> at 1 to 5, trailed by Salviati, Ridolfi, and Pole, but Pole was <b>the</b> <b>favorite</b> three days later at 1 to 4. By December 5, Pole's odds had risen to 95 to 100. With the arrival of four additional French cardinals on December 11, Pole's odds fell to 2 to 5. On January 22, the odds quoted against the conclave finishing during January were 9 to 10, against February: 1 to 2, against March: 1 to 5, and never: 1 to 10.|$|E
5|$|The Philippines is {{also one}} of <b>the</b> <b>favorite</b> {{retirement}} destinations for foreigners due to its warm climate all year round, beaches and low cost of living.|$|E
50|$|Using <b>the</b> Windows Live <b>Favorites</b> module in Windows Live Spaces, {{users were}} able to share their <b>favorites</b> to <b>the</b> public. Viewers can use the {{built-in}} search box to quickly find <b>the</b> <b>favorites</b> <b>the</b> users have shared.|$|R
50|$|Team NoA {{showed up}} at shgOpen 2006, seeded as one of <b>the</b> <b>favorites.</b> Team NoA showed their future {{potential}} and won the tournament by beating <b>the</b> Swedish <b>favorites,</b> fnatic in <b>the</b> Grand Final.|$|R
2500|$|Ariola Meeting 1995 - Meet <b>the</b> <b>Favorites</b> (June 21, 1995) BMG Japan ...|$|R
5|$|At the Pacific-10 Conference media day, the Trojans {{were the}} {{unanimous}} pre-season pick {{to win the}} conference; this was USC's fifthyear in a row as <b>the</b> <b>favorite</b> to win the conference title, and only {{the third time in}} conference history that a team had been picked unanimously (the other two were USC in 2004 and 2005).|$|E
5|$|In 1875, McCreary {{was one of}} four men, all former Confederate soldiers, {{who sought}} the Democratic gubernatorial nomination—the others being John Stuart Williams, J. Stoddard Johnson, and George B. Hodge. Williams was {{considered}} <b>the</b> <b>favorite</b> for the nomination {{at the outset of the}} Democratic nominating convention, despite attacks on his character by newspapers in the western part of the state. However, McCreary defeated Williams on the fourth ballot.|$|E
5|$|Kira's {{character}} {{has been well}} received by anime viewers, appearing various times in the Anime Grand Prix popularity polls for <b>the</b> <b>favorite</b> male characters category. He ranked first in 2002, second in 2003 and 2004, first in 2005, and second in 2006.|$|E
5000|$|... #Caption: <b>The</b> <b>Favorites</b> of <b>the</b> Emperor Honorius, by John William Waterhouse, 1883 ...|$|R
5000|$|... #Caption: Sea Otter {{exhibit is}} one of <b>the</b> <b>favorites</b> at <b>the</b> Aquarium.|$|R
