2023|1603|Public
5|$|The {{economy of}} Columbia's metro area is {{slightly}} larger {{than that of the}} Bahamas. With a Gross Metropolitan Product of $5.84 billion in 2004, Columbia's economy makes up 2.9% of the Gross State Product of Missouri. Insurance corporations headquartered in Columbia include Shelter Insurance, and the Columbia Insurance Group. Other organizations include MFA Incorporated, the Missouri State High School Activities Association, and MFA Oil. Companies such as Socket, Datastorm <b>Technologies,</b> <b>Inc.</b> (no longer existent), Slackers CDs and Games, Carfax, and MBS Textbook Exchange were founded in Columbia.|$|E
25|$|AT <b>Technologies,</b> <b>Inc.</b>|$|E
25|$|Uber <b>Technologies</b> <b>Inc,</b> is an American {{international}} {{technology company}} and transportation network company (TNC) with subsidiaries in many countries.|$|E
50|$|Cambridge <b>Technology</b> <b>Inc.</b> is the {{wholly owned}} {{subsidiary}} of Cambridge Technology Enterprises Limited. Headquartered in USA, Cambridge <b>Technology</b> <b>Inc.</b> helps organizations seeking {{to realize their}} business potential to capture new enterprise value by leveraging the convergence of big data and the cloud and unleashing the potential of Artificial Intelligence and Machine Learning. Cambridge <b>Technology</b> <b>Inc.</b> is based in Topeka, Kansas.|$|R
50|$|However, around {{ten years}} ago, Sparkle Power International Ltd. and Powertek? (Taiwan) separated. Sparkle Power International Ltd. later {{changed its name}} to FSP <b>Technology</b> <b>Inc.</b> Over five years ago, FSP <b>Technology</b> <b>Inc.</b> (Taiwan) {{acquired}} Protek Power (Taiwan) that makes medical power supplies. Therefore FSP Group now consists of Fortron/Source Corp. (USA), FSP <b>Technology</b> <b>Inc.</b> (Taiwan, public listed company, stock code 3015) and Protek Power (Taiwan).|$|R
30|$|Rabbit {{monoclonal}} E-cadherin antibody serum (Cell Signaling <b>Technology,</b> <b>Inc,</b> Danvers, MA, USA), which {{recognizes the}} human E-cadherin epitope, {{was used for}} immunohistochemistry using a 1 : 400 dilution according to the manufacturer's instructions. Purified rabbit monoclonal antibody against human N-cadherin (Cell Signaling <b>Technology,</b> <b>Inc.)</b> and human VE-cadherin (Cell Signaling <b>Technology,</b> <b>Inc.)</b> epitopes, respectively, were used in immunohistochemistry at a 1 : 200 dilution according to the manufacturer's instructions.|$|R
25|$|Connaughton also {{currently}} {{serves as}} an advisor on for ClearPath Foundation (since 2016) and SHINE Medical <b>Technologies,</b> <b>Inc.</b> (since 2014).|$|E
25|$|Bally <b>Technologies,</b> <b>Inc.</b> is a {{manufacturer}} of slot machines and other gaming technology based in Enterprise, Nevada. It is owned by Scientific Games Corporation.|$|E
25|$|Navitaire Inc v Easyjet Airline Co. and BulletProof <b>Technologies,</b> <b>Inc.,</b> is a {{decision}} by the England and Wales High Court of Justice (Chancery Division). The case involved a copyright infringement claim brought by Navitaire Inc. ("Navitaire") against EasyJet Airline Company ("EasyJet") and Bulletproof <b>Technologies,</b> <b>Inc.</b> ("Bulletproof") with regards to software used to construct an airline booking (ticket reservation) system. Curiously, it was not claimed that Defendant had access to the original source code or that Defendant's source code resembled Plaintiff's in any way.|$|E
50|$|SIOS <b>Technology</b> <b>Inc.,</b> {{based in}} Tokyo, Japan, created SIOS Technology Corp. when it {{globally}} expanded its business of assisting large enterprises in adopting open, cloud computing <b>technology.</b> SIOS <b>Technology</b> <b>Inc.</b> acquired SteelEye <b>Technology</b> in 2006.|$|R
