9300|10000|Public
5|$|The {{film was}} {{planned to be}} shot entirely in and around Mumbai and Jagannadh searched for {{distinct}} localities there which suit the script's backdrops. Jagannadh told Venkat that he needed 75 working days to complete the film's shoot. He planned to start with Mahesh in <b>the</b> <b>first</b> <b>week</b> <b>of</b> September 2011 and established this schedule before finishing in <b>the</b> <b>first</b> <b>week</b> <b>of</b> January 2012. Filming began on 2 September 2011 at Rajiv Gandhi International Airport in Hyderabad.|$|E
5|$|According to data by Home Media Magazine, it came {{in first}} for rentals during its first and second weeks. For <b>the</b> <b>first</b> <b>week</b> <b>of</b> its release it was ranked first in Blu-ray sales, and second on the regular DVD sales chart, behind Bedtime Stories, totaling $14,650,377 (not {{including}} Blu-ray).|$|E
5|$|Based {{on sales}} data from Amazon.com, Portal 2 was the best-selling {{game in the}} United States in <b>the</b> <b>first</b> <b>week</b> <b>of</b> its release, but was {{overtaken}} by Mortal Kombat in its second week. According to NPD Group, Portal 2 was the second-best selling game in the U.S. in April 2011, at 637,000 copies, and the fourth-best selling in May. However, NPD does not include sales on Valve's Steam platform. Portal 2 was the best selling game in the U.K. in <b>the</b> <b>first</b> <b>week</b> <b>of</b> its release, the first number-one for a Valve game. It retained the top spot during its second week.|$|E
50|$|The pairing {{season is}} between October and <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> May.|$|R
5000|$|... #Caption: The {{movements}} of Allied and Japanese forces during <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> <b>the</b> battle ...|$|R
5000|$|Discharge averages [...] Ice {{forms on}} the river in <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> November and breaks apart in mid-April.|$|R
5|$|During <b>the</b> <b>first</b> <b>week</b> <b>of</b> {{the program}} several HouseGuests made {{controversial}} remarks during several arguments on the live Internet feeds. Many homophobic {{comments made by}} Jeff during an argument with Russell after the first Power of Veto ceremony were edited {{out of the first}} Tuesday broadcast episode while the comments remained uncensored online.|$|E
5|$|In <b>the</b> <b>first</b> <b>week</b> <b>of</b> January 2015, Sony {{announced}} The Interview {{would receive}} a wide theatrical release in the United Kingdom and Ireland on February 6, {{but it would not}} be distributed digitally in the UK. The film became available for streaming on Netflix on January 24.|$|E
5|$|Media {{reports in}} <b>the</b> <b>first</b> <b>week</b> <b>of</b> November 1995 {{suggested}} the investigation had narrowed {{the field of}} suspects, first to those intimately familiar with the house, and later to one person.|$|E
50|$|Feathering {{growth in}} <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> life is genetically {{controlled}} by a few autosomal genes and a sex-linked gene.|$|R
50|$|In Laško, Slovenia, the Pivo in Cvetje meaning {{beer and}} flowers festival {{is held in}} <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> July.|$|R
50|$|Striking {{teachers}} were {{in and out}} <b>of</b> school during <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> <b>the</b> year, affecting over one million students.|$|R
5|$|Scenes {{from the}} pilot were {{screened}} July 23, 2010, {{as part of the}} San Diego Comic-Con in 2010. It premiered on AMC on October 31, 2010, and premiered internationally on Fox International Channels during <b>the</b> <b>first</b> <b>week</b> <b>of</b> November. Almost two weeks before the official premiere on AMC, the pilot episode leaked online.|$|E
5|$|The film's {{principal}} photography commenced in <b>the</b> <b>first</b> <b>week</b> <b>of</b> October 2013 at Thodupuzha in Kerala and {{was completed}} in 44 days. The cinematography was done by Sujith Vaassudev and was edited by Ayoob Khan. The soundtrack of the film was composed by Anil Johnson and Vinu Thomas.|$|E
5|$|The gallery {{is open to}} {{the public}} Tuesday - Friday 11 a.m. - 6 p.m. and Saturdays 11 a.m. - 3 p.m. when there is an {{exhibition}} on view. The Arts Club is closed between the last week of December and <b>the</b> <b>first</b> <b>week</b> <b>of</b> January. Admission is free.|$|E
5000|$|La Hora del Sunset (Sunset Time)Monday to Saturday 18:00-19:00 (program that {{substituted}} Z Sunset in <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> August 2016) ...|$|R
50|$|During <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> <b>the</b> war, {{courts of}} law were {{replaced}} by revolutionary tribunals. Extrajudicial killings by militants and vigilantes soon followed.|$|R
50|$|The {{following}} year, 1904, {{the whole}} operation moved to Untertürkheim. The last unit produced in Seelberg rolled out in <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> 1905.|$|R
5|$|The {{hardcover}} and audiobook {{editions of}} Mockingjay were published by Scholastic on August 24, 2010, {{six days after}} the ebook edition went on sale. The book sold 450,000 copies in <b>the</b> <b>first</b> <b>week</b> <b>of</b> release, exceeding the publisher's expectations. It received a generally positive reaction from critics.|$|E
5|$|Three main {{literary}} {{institutions were}} established in Ahmedabad {{for the promotion of}} Gujarati literature: Gujarat Vidhya Sabha, Gujarati Sahitya Parishad and Gujarat Sahitya Sabha. Saptak School of Music festival is held in <b>the</b> <b>first</b> <b>week</b> <b>of</b> the new year. This event was inaugurated by Ravi Shankar.|$|E
5|$|After <b>the</b> <b>first</b> <b>week</b> <b>of</b> the 2016–17 NBA season, the 76ers {{exercised}} the fourth-year team option. On November 19, 2016, Stauskas scored 21 points, while shooting 8-for-9 in a 120–105 {{win over}} the Phoenix Suns. He posted a career-high 24 points on 4-for-7 three point shooting on March 4 in a 136–106 loss to Detroit. On March 20 against Orlando and March 22 against Oklahoma City, Stauskas reached 20 points in consecutive contests {{for the first time}} in his NBA career.|$|E
5000|$|The infants have no skin lesions at birth, but develop {{them during}} <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> life. Neonatal lupus is usually benign and self-limited.|$|R
5000|$|Schleidt, M. und C. Genzel, (1990): The {{significance}} of mother’s perfume for infants in <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> their life. Ethology and Sociobiology 11:145-154 ...|$|R
5000|$|Bruce Chatwin, {{novelist and}} travel writer, was christened {{in the parish}} church and briefly lived in the town during <b>the</b> <b>first</b> <b>weeks</b> <b>of</b> his life.|$|R
