0|10000|Public
40|$|Conventional {{interpretation}} {{approaches to}} {{nuclear magnetic resonance}} (NMR) measurements of fluid-saturated reservoir rock rely {{on the assumption that}} the distributions of transverse relaxation time (T 2) and pore size directly correlate. In practical scenarios this assumption is found not to apply in numerous multi-scale porosity structures as a result of what is known as “diffusion coupling” occurring between various pores. This problem has been analyzed in the context of individual pores, but less so for larger regions of interest. For gas reservoirs in particular it arises frequently in the case of thinly laminated reservoirs due to their characteristically small layer thickness and the subsequent shorter distances <b>to</b> be <b>covered</b> <b>by</b> mobile <b>spins</b> and the appreciably higher diffusion coefficients that characterize gas reservoirs. In such instances, rock-typing cannot directly be achieved from NMR measurements. This study employs NMR simulations on tomographic images for the interpretation of NMR measurements in the presence of interbed diffusion coupling. Knowledge about the magnetization decay of the coupling region is used together with prior knowledge of the individual rock types forming the layered rocks in a methodical treatment to establish the coupling strength (ξ_R). Following successful completion of rock-typing, the improvement in the estimation of vertical and horizontal permeabilities was evaluated, which relies on a proper definition of T 2 lm for each rock-type that corrected for diffusion coupling. The Lattice-Boltzmann (LB) method was also used to assess the enhancements in the NMR permeability estimations. Synthetic consolidated and unconsolidated laminated structures with two distinct grain sizes and various layer thicknesses are used to test the approach both numerically and experimentally. A relationship between strengthening pore coupling and reducing bed thickness was noted, together with the increase in the diffusion coefficient and the decrease in surface relaxivity. In instances of strong pore coupling, the T 2 distribution was found to inaccurately represent the inherent bimodal distribution relative to various morphologies. Successful rock-typing was attained through the decoupling procedure by applying the value of (ξ_R) that consequently improve the NMR permeability estimation...|$|R
50|$|The Suffers {{have been}} <b>covered</b> <b>by</b> <b>SPIN,</b> The New York Times, and Paste.|$|R
5000|$|They have {{received}} the 2008 Houston Press Music Awards [...] "Best New Act" [...] and 2014 [...] "Best Local Recording" [...] and were listed in the 2010 Houston Chronicle [...] "Favorite Local Albums of The Decade" [...] and 2011 Best Local Albums Lists from Houston Chronicle and Houston Press. Bun B has referred to them as the [...] "best band in Houston".The Tontons have been <b>covered</b> <b>by</b> <b>SPIN,</b> The New York Times, The Wall Street Journal, Paste, MTV, and CMJ.|$|R
5000|$|The special {{orthogonal}} group SO(n,F) is doubly <b>covered</b> <b>by</b> the <b>Spin</b> group Spin(n,F). In particular, {{the group}} SO(3,R) (the rotation group in 3 dimensions) is doubly <b>covered</b> <b>by</b> SU(2). This has important applications in quantum mechanics, as {{the study of}} representations of SU(2) leads to a nonrelativistic (low-velocity) theory of spin.|$|R
50|$|Purplish Rain is a {{compilation}} of Prince <b>covers</b> released <b>by</b> <b>Spin</b> magazine for readers of its July 2009 issue. The album contains cover versions of songs from Prince's 1984 Purple Rain album, in the same track order as the original, {{on the occasion of}} the album's 25th anniversary.|$|R
60|$|The Queen again blushed, and endeavoured <b>to</b> <b>cover,</b> <b>by</b> laughing, {{a slight}} degree of not unpleasing {{surprise}} and confusion.|$|R
5000|$|Fools rush in, so here I am, from Richard Rodger's and Lorenz Hart's [...] "Glad to Be Unhappy", in the 1936 Musical On Your <b>Toes,</b> <b>covered</b> <b>by</b> {{multiple}} music artists {{including the}} Mamas & the Papas in 1967.|$|R
60|$|Ladders {{and long}} planks were carried {{at the head}} of each column. As they {{approached}} the assailants halted, and the arquebusiers came forward and took their post in line, <b>to</b> <b>cover</b> <b>by</b> their fire the advance of the storming parties.|$|R
50|$|<b>To</b> be <b>covered</b> <b>by</b> CCS {{children}} must be residents of California.|$|R
5000|$|Survival {{beyond a}} {{prescribed}} age, <b>to</b> be <b>covered</b> <b>by</b> old age pensions; ...|$|R
5000|$|... each {{facility}} {{or class}} of facilities <b>to</b> be <b>covered</b> <b>by</b> such requirement; ...|$|R
50|$|Contract {{employees}} of executive branch requesting <b>to</b> be <b>covered</b> <b>by</b> civil servants Pension Fund.|$|R
5000|$|... "Never Been <b>To</b> Spain", <b>covered</b> <b>by</b> Three Dog Night, Waylon Jennings, and Elvis Presley ...|$|R
50|$|Essalud Polyclinic, {{located on}} Larco avenue, caters <b>to</b> persons <b>covered</b> <b>by</b> health {{insurance}} system Essalud.|$|R
50|$|An {{investigation}} {{completed in}} 2006 by non-governmental organization Médecins du Monde showed that approximately 10% of French physicians refused <b>to</b> treat patients <b>covered</b> <b>by</b> the CMU, while 40% refused <b>to</b> treat patients <b>covered</b> <b>by</b> the AME.|$|R
50|$|The larvae feed on Quercus dalechamii, Quercus petraea and Quercus robur. They {{mine the}} leaves of their host plant. They create a large, lower-surface tentiform mine, usually between two side veins. The lower {{epidermis}} has one sharp fold. The frass is deposited {{in a corner of}} the mine and <b>covered</b> <b>by</b> some <b>spinning.</b> There may be several mines in a single, strongly contracted leaf. The pupa is brownish black and is made in a whitish cocoon.|$|R
40|$|Animal Health and Welfare (AHAW); Scientific Opinion on {{the public}} health hazards <b>to</b> be <b>covered</b> <b>by</b> {{inspection}} of meat (poultry). EFSA Journal 2012; 10 (6) : 2741. [179 pp. ] doi: 10. 2903 /j. efsa. 2012. 2741. Available online: www. efsa. europa. eu/efsajournal © European Food Safety Authority, 2012 SCIENTIFIC OPINION Scientific Opinion {{on the public}} health hazards <b>to</b> be <b>covered</b> <b>by</b> inspection of meat (poultry) ...|$|R
2500|$|... if {{they were}} born outside Hong Kong <b>to</b> persons <b>covered</b> <b>by</b> the above two {{categories}} (Article 24(2)(3)).|$|R
60|$|Cor {{was a big}} woman, {{almost as}} tall as King Gos. She had {{flashing}} black eyes and the dark complexion you see on gypsies. Her temper, when irritated, was something dreadful, and her face wore an evil expression which she tried <b>to</b> <b>cover</b> <b>by</b> smiling sweetly--often when she meant the most mischief.|$|R
50|$|It {{was one of}} {{only two}} sites in Cambridgeshire <b>to</b> be <b>covered</b> <b>by</b> the Survey of English Dialects.|$|R
5000|$|In {{the near}} future, there'll be Ampang Line {{extension}} where area <b>to</b> be <b>covered</b> <b>by</b> this line includes:- ...|$|R
