348|10000|Public
5|$|All NIU Huskie {{sporting}} events, {{home and}} away, through Sunday were canceled. Most students left campus for the weekend. A {{spokesman for the}} ATF stated that agents were dispatched to the scene to assist and to help trace the weapons used. The FBI also sent agents to assist. According to police, Steven Kazmierczak removed the hard drive from his laptop computer and a computer chip from his cell phone and did not leave a note that could help explain why he chose a geology class on Valentine's Day to open fire. Investigators were expected <b>to</b> <b>spend</b> <b>at</b> least three more weeks until releasing {{a report on the}} incident.|$|E
5|$|Zahorchak said {{he plans}} to install a system that would provide regular updates to {{families}} on the academic performance of their children and push them toward tangible improvement goals. In response to recent student violence problems at the William Allen High School, Zahorchak identified one of his priorities as strengthening the district's code of conduct and citizenship programs. He also announced he would seek to replace retiring teachers with highly skilled minority candidates, and would create incentive programs to lure top students into teaching positions if they agreed <b>to</b> <b>spend</b> <b>at</b> least five years teaching in Allentown schools.|$|E
5|$|Goldsmith {{had prior}} {{political}} experience, having been elected as a Member of the European Parliament (MEP) in France {{as part of}} the Eurosceptic Movement for France coalition in June 1994. Although his father had been a Member of Parliament representing Britain's Conservative Party, and he had personally had a close relationship to the party when it was led by Margaret Thatcher, Goldsmith wanted to launch his campaign independently of the Conservatives, hoping that it could draw on cross-party concerns about the direction of the EU. At the time of the party's formation, Goldsmith had an estimated personal wealth of £800 million, and promised to put £20 million into the party. He pledged <b>to</b> <b>spend</b> <b>at</b> least £10 million on campaigning for the next general election, to ensure that his party was funded to the same extent as the country's larger political parties. Goldsmith's intervention in British politics has been compared to that of the multi-millionaires Ross Perot in the United States and Silvio Berlusconi in Italy.|$|E
50|$|For communities, <b>spending</b> <b>at</b> local {{independent}} businesses also generates {{more jobs}} and {{wealth in the}} local economy compared <b>to</b> <b>spending</b> <b>at</b> absentee-owned businesses, including corporate chains.|$|R
5000|$|Birds Eye {{committed}} <b>to</b> <b>spending</b> <b>at</b> least $2 {{million per}} year for three years to marketing and advertising efforts designed to encourage children to consume and enjoy vegetables, including 50 million coupons to promote vegetables.|$|R
5000|$|... #Subtitle level 3: Plans <b>to</b> reduce <b>spending</b> <b>at</b> Anzhi Makhachkala ...|$|R
5|$|Prior to {{the start}} of the 2009–10 season, it was {{reported}} that Schroeder intended to leave the University of Minnesota and join the Everett Silvertips, a team in the major junior Western Hockey League. This was denied by Schroeder, who wanted <b>to</b> <b>spend</b> <b>at</b> least another year with the Golden Gophers. The Golden Gophers finished the season with a losing record, the first time they had done so in more than 10years, and lost in the first round of the playoffs, the second time in the past 33 years that had happened. Schroeder finished with 9 goals and 28 points in 37 games, tied for the team lead in points, the lowest for the team's leading scorer since 1962.|$|E
5|$|Walt Disney Animation Studios is {{currently}} managed by Edwin Catmull (President, Walt Disney and Pixar Animation Studios), John Lasseter (Chief Creative Officer) and Andrew Millstein (President). Since 2006, {{while continuing to}} live in the San Francisco Bay Area (where they manage Pixar), Catmull and Lasseter have regularly commuted to Burbank every week <b>to</b> <b>spend</b> <b>at</b> least two days (usually Tuesdays and Wednesdays) at Disney Animation. They initially appointed Millstein as general manager and executive vice president to handle day-to-day business operations on their behalf. Millstein was promoted to the title of president in November 2014, along with his counterpart at Pixar, general manager Jim Morris. Both Millstein and Morris continue to report to Catmull, who retains the title of president of both studios.|$|E
25|$|A new {{self-service}} permit {{system is}} now in place affecting hikers and backpackers who plan <b>to</b> <b>spend</b> <b>at</b> least one night in the back country, including the Lost Coast Trail.|$|E
5000|$|In March 2008, Irvine's {{business}} partner and landlord issued {{a joint statement}} announcing the chef had abandoned his plan to open the restaurants. The reasons cited were [...] "the timing is not exactly right" [...] and Irvine [...] "cannot commit <b>to</b> <b>spending</b> <b>at</b> least four days a week" [...] at the restaurant as he had planned.|$|R
50|$|Artists are {{required}} <b>to</b> <b>spend</b> time <b>at</b> the Southern Institute of Technology {{and also to}} work in and around Southland.|$|R
5000|$|Jack: I refuse <b>to</b> <b>spend</b> Sunday <b>at</b> your mothers house! Jill: Oh you do, do you? Well {{see about}} that! ...|$|R
25|$|The primary game mode is a single-player, multiplayer, and Adventure Mode {{in which}} the player can earn money <b>to</b> <b>spend</b> <b>at</b> an in-game store to buy new seed packets and other bonuses.|$|E
25|$|As of February 28, 2013, Staples {{announced}} {{that in order}} to receive $2 per ink cartridge recycled, customers would be required <b>to</b> <b>spend</b> <b>at</b> least $30 at Staples in ink purchases within 180 days of recycling.|$|E
25|$|Before {{starting}} DSPD treatment, {{patients are}} often asked <b>to</b> <b>spend</b> <b>at</b> {{least a week}} sleeping regularly, without napping, at the times when the patient is most comfortable. It is important for patients to start treatment well-rested.|$|E
5000|$|... #Caption: Charlie Casely-Hayford at The 20th Anniversary Party for 'How <b>to</b> <b>Spend</b> It' <b>at</b> Corinthia Hotel, London, UK - 25 November 2014 ...|$|R
6000|$|... “I {{thought we}} had made up our minds <b>to</b> <b>spend</b> Easter <b>at</b> Brighton,” {{interrupted}} Lena Strudwarden, {{with an air of}} aggrieved surprise.|$|R
50|$|During his campaign, he {{traveled}} to Barinas, Venezuela <b>to</b> <b>spend</b> time <b>at</b> Hugo Chávez's family home, describing the Venezuelan President as a personal friend.|$|R
25|$|In 1886, Canadian-American {{irrigator}} George Chaffey came to Australia {{and selected}} a derelict sheep station known as Mildura {{as the site}} for his first irrigation settlement, signing {{an agreement with the}} Victorian government <b>to</b> <b>spend</b> <b>at</b> least £300,000 on permanent improvements at Mildura in the next twenty years.|$|E
25|$|On July 8, 2009, the ASPCA {{also participated}} {{in one of the}} largest federal dog {{fighting}} raids in U.S. history. Most of the dogs rescued were pit bulls (over 400 of them). This raid took place in eight states and had 26 arrests, of which two defendants are required <b>to</b> <b>spend</b> <b>at</b> least 10 years in prison.|$|E
25|$|In August 2009, Cole {{was hired}} by his former Manchester United and England teammate, Milton Keynes Dons manager Paul Ince, to coach the club's {{forwards}} on an initially temporary basis. However, one week later, Cole agreed <b>to</b> <b>spend</b> <b>at</b> least {{two days a week}} working on finishing with the forwards at Huddersfield Town, under his former Newcastle United and Fulham teammate Lee Clark.|$|E
50|$|A French {{stationmaster}} wants <b>to</b> <b>spend</b> {{a holiday}} <b>at</b> Biarritz.|$|R
50|$|After the war, Pouillon and {{her family}} {{returned}} to Vienna, where she attended boarding school. Pouillon would continue <b>to</b> <b>spend</b> summers <b>at</b> the farm with her grandmother.|$|R
50|$|He also mentored famous {{writers like}} Rajwant Kaur Nagi and Shiv Kumar Batalvi, during his early years. Batalvi used <b>to</b> <b>spend</b> weeks <b>at</b> {{his house in}} Dera Baba Nanak.|$|R
25|$|Before {{the players}} mega-auction in 2014, the Super Kings {{retained}} five players: Mahendra Singh Dhoni, Suresh Raina, Ravindra Jadeja, Ravichandran Ashwin and Dwayne Bravo. The retention left {{them with a}} purse of INR21 crores <b>to</b> <b>spend</b> <b>at</b> the auction. At the auction, the franchise bought the likes of Brendon McCullum, Dwayne Smith, Faf du Plessis, Ashish Nehra, Mohit Sharma among others.|$|E
25|$|Official {{permission}} to visit Ani {{is no longer}} needed. Just go to Ani and buy a ticket. If you don't have your own car, haggle with a taxi or minibus driver in Kars for the round-trip to Ani, perhaps sharing the cost with other travelers. If you have trouble, the Tourist Office may help. Plan <b>to</b> <b>spend</b> <b>at</b> least a half-day at Ani. It's {{not a bad idea}} to bring a picnic lunch and a water bottle.|$|E
