13|10000|Public
5000|$|Note however {{that there}} is a {{difference}} in <b>the</b> <b>interpretation</b> <b>between</b> Kripke structures and Büchi automata. While the former explicitly names every state variables polarity for every state, the latter just declares the current set of variables holding or not holding true. It says absolutely nothing about the other variables that could be present in the model.|$|E
40|$|Abstract. The main {{question}} {{addressed in this}} article is how to explain the differences in <b>the</b> <b>interpretation</b> <b>between</b> short and long forms of past passive participles in predicative positions in Russian. The main observation is that short form participles in predicative position can yeild either an eventive or a stative passive interpretation, whereas long forms can only be interpreted statively. Apart from this, long and short participles exhibit a number of empirical differences, such as availiability of un-prefixation, various modifiers, etc. This paper proposes a formal compositional analysis of participle formation which involves two distinct operators in the derivation of long and short forms. An adjectivizing head A derives long participles and existentially binds an event variable of the underlying verb, whereas a participial head Prt derives short participles and existentially binds an external argument of the input structure. The proposed analysis accounts for the observed empirical differences between long and short past passive participles in Russian...|$|E
40|$|In {{the recent}} {{experimental}} and theoretical literature well-established nonclassicality criteria {{from the field}} of quantum optics have been directly applied to the case of excitations in matter-waves. Among these are violations of Cauchy–Schwarz inequalities, Glauber–Sudarshan P-nonclassicality, subPoissonian number-difference squeezing (also known as the two-mode variance) and the criterion of nonseparability. We review the strong connection of these criteria and their meaning in quantum optics, and point out differences in <b>the</b> <b>interpretation</b> <b>between</b> light and matter waves. We then calculate observables for a homogeneous Bose–Einstein condensate undergoing an arbitrary modulation in the interaction parameter at finite initial temperature, within both the quantum theory as well as a classical reference. We conclude that to date in experiments relevant for this scenario nonclassical effects have not conclusively been observed and conjecture that additional, noncommuting, observables have to be measured to this end. Moreover this has important implications for proposed analog gravity models where the observation of nonclassical effects is a major goal...|$|E
30|$|A high kappa {{index for}} xB (0.89) [95 % CI 0.84 – 0.93] showed {{a very strong}} IOA, {{highlighting}} <b>the</b> reliability of <b>interpretation,</b> <b>between</b> junior and senior expert readers.|$|R
50|$|On a third <b>interpretation,</b> <b>the</b> {{ambiguity}} <b>between</b> {{these two}} readings is the poem's major attribute.|$|R
40|$|The article {{critically}} reviews Riccardo Guastini’s {{theory of}} legal interpretation, {{as it is}} now exposed in the recent book Interpretare e argomentare. While broadly sympathetic with Guastini’s jurisprudential project, the author tries to highlight some weaknesses in his conceptual framework – namely, regarding the distinction between “scientific” and “decisional” <b>interpretation,</b> <b>the</b> distinction <b>between</b> <b>interpretation</b> properly understood and creation of new law, and the concept of interpretive creativit...|$|R
40|$|A novel {{experimental}} {{facility to}} carry out simultaneous polarized neutron reflectometry (PNR) and anisotropic magnetoresistance (AMR) measurements is presented. Performing both techniques {{at the same time}} increases their strength considerably. The proof of concept of this method is demonstrated on a CoO/Co bilayer exchange bias system. Although information on the same phenomena, such as the coercivity or the reversal mechanism, can be separately obtained from either of these techniques, the simultaneous application optimizes the consistency between both. In this way, possible differences in experimental conditions, such as applied magnetic field amplitude and orientation, sample temperature, magnetic history, etc., can be ruled out. Consequently, only differences in the fundamental sensitivities of the techniques can cause discrepancies in <b>the</b> <b>interpretation</b> <b>between</b> the two. The almost instantaneous information obtained from AMR can be used to reveal time-dependent effects during the PNR acquisition. Moreover, the information inferred from the AMR measurements can be used for optimizing the experimental conditions for the PNR measurements in a more efficient way than with the PNR measurements alone. status: publishe...|$|E
40|$|Stream {{temperature}} research {{relies on}} reference frames {{in which to}} project data. An important decision in the project design is which frame of reference to use. This aspect of research planning is not always given the consideration of thought {{that would lead to}} the best decision. In this thesis, two frames of references (Eulerian and Lagrangian) are compared in order to garner a better understanding of whether the choice of one reference frame over the other leads to a difference in the interpretation of the stream temperature data. The Eulerian and Lagrangian reference frames were compared through a series of graphs in which the data was projected on both reference frames. In two dimensions of space and temperature, <b>the</b> <b>interpretation</b> <b>between</b> the Eulerian and Lagrangian reference frames are fairly similar. When the third dimension of time was graphed alongside temperature and space, the interpretations of the data differed between reference frames. All three dimensions should be considered when choosing a reference frame for research projects. The appropriate reference frame to use depends on the statements that need to be made about the data at the conclusio...|$|E
40|$|This article {{describes}} {{the results of the}} analysis of spatial correlation between the evolution of population growth in Belo Horizonte and socio-demographics indexes. The main goal is to identify in which historical phase of the evolution of the city the inhabitants current location is associated, and to correlate it with indexes that differentiate the age structure and the inhabitants income. The socio-demographic data were extracted of the Brazilian Census 2000, being mapped in level of census sectors. The information to urban sprawl were extracted of aerial photos accomplished in five moments previous to the Census 2000. These information were interpreted manually by the City Hall Urban Planning of Belo Horizonte through a GIS, generating a map with the evolution of the urban growth. The Principal Components Analysis (PCA) was used in the formulation of the proposed indexes. The correlation of Pearson test was used in <b>the</b> <b>interpretation</b> <b>between</b> PCA and the urban growth phases of Belo Horizonte. The results show that the more oldest areas with the most elderly people, possess the other residents dependence in relation to these elderly. It was also detected that the income doesn't have correlation with the evolution of urban growth. Pages: 739 - 74...|$|E
3000|$|Let W {{denote the}} set of all <b>interpretations</b> and <b>the</b> {{distance}} <b>between</b> <b>interpretations</b> is a real-valued function [...]...|$|R
