5662|10000|Public
5|$|Academic centers also {{investigate}} alternatives, {{including the}} Center for Alternatives to Animal <b>Testing</b> <b>at</b> the Johns Hopkins University and the NC3Rs in the UK.|$|E
5|$|Three {{team members}} – Toby Kane, Cameron Rahles-Rahbula and Mitchell Gourley {{undertook}} wind tunnel <b>testing</b> <b>at</b> Monash University in 2013 {{to assist them}} in determining their optimal aerodynamic position whilst skiing.|$|E
5|$|To {{expand the}} blast radius for {{ammunitions}} <b>testing</b> <b>at</b> Fort Custer, MDOT rerouted the BL I-94/M-37 to {{run along the}} southern and eastern edges of the airport in Battle Creek instead of following roads on the opposite sides. This change was completed in 2015.|$|E
40|$|Photo 1 - Frame with 6 PSB boards {{prepared}} for QC <b>tests</b> <b>at</b> MPI (March 1999) Photo 2 - Side {{view of the}} frame for PSB board QC <b>tests</b> <b>at</b> MPI (March 1999) Photo 3 - Cryostat for PSB board QC <b>tests</b> <b>at</b> MPI (March 1999) Photo 4 - Three HEC rear modules equipped by PSB boards at CERN (2000) Photo 5 - Board for GaAs chip mass <b>tests</b> <b>at</b> MPI (December 2000...|$|R
50|$|The {{source code}} is hosted on GitHub. An {{integration}} server runs <b>tests</b> <b>at</b> each commit and in depth <b>tests</b> <b>at</b> regular intervals.|$|R
25|$|IQ {{can change}} {{to some degree}} {{over the course of}} childhood. However, in one {{longitudinal}} study, the mean IQ scores of <b>tests</b> <b>at</b> ages 17 and 18 were correlated at r=0.86 with the mean scores of <b>tests</b> <b>at</b> ages five, six, and seven and at r=0.96 with the mean scores of <b>tests</b> <b>at</b> ages 11, 12, and 13.|$|R
5|$|Although the VB-13 {{project had}} not reached the testing stage {{by the end}} of World War II, it avoided being cancelled, {{proceeding}} as a low-priority project. Limited testing was conducted during 1948 and 1949; additional <b>testing</b> <b>at</b> Alamogordo, New Mexico in 1950 led to the Tarzon being approved for operational service in the Korean War.|$|E
5|$|As {{a result}} of her {{blocking}} American approval of thalidomide, Kelsey was nominated for the President's Award for Distinguished Federal Civilian Service by John F. Kennedy, becoming the second woman so honoured. After receiving the award, Kelsey continued her work at the FDA. There she {{played a key role in}} shaping and enforcing the 1962 amendments. She also became responsible for directing the surveillance of drug <b>testing</b> <b>at</b> the FDA.|$|E
5|$|During {{wind tunnel}} <b>testing</b> <b>at</b> Moffett Field, California, the first {{prototype}} XF-85 was accidentally {{dropped from a}} crane at a height of , causing substantial damage to the forward fuselage, air intake and lower fuselage. The second prototype had to be substituted {{for the remainder of}} the wind tunnel tests and the initial flight tests.|$|E
5000|$|... #Caption: Davis {{breathing}} apparatus <b>tested</b> <b>at</b> the submarine escape <b>test</b> tank <b>at</b> HMS Dolphin, Gosport, 14 December 1942 ...|$|R
