4387|3635|Public
5|$|In 1174, Sharaf al-Din Qaraqush, a {{commander}} under al-Muzaffar Umar, conquered Tripoli from the Normans with {{an army of}} <b>Turks</b> <b>and</b> Bedouins.|$|E
5|$|In the Bahamas and <b>Turks</b> <b>and</b> Caicos Islands, 22people were killed. The {{hurricane}} demolished {{three-quarters of}} the structures on Grand Turk Island, while the remaining intact buildings were damaged. The cyclone also produced heavy damage on Long Island, though damages were not reported in Nassau. Peak gusts were estimated near 40mph (65km/h) in Nassau. After the storm, The Daily Gleaner initiated a fund to offer aid for residents in the <b>Turks</b> <b>and</b> Caicos Islands.|$|E
5|$|On November 5, 1828, {{the last}} “non-Greeks” (Turks, Egyptians or Muslims generally) left the Morea. 2,500 <b>Turks</b> <b>and</b> their {{families}} were placed aboard French vessels headed for Smyrna.|$|E
5000|$|... #Caption: <b>Turk</b> <b>and</b> J.D. hug goodbye when J.D. {{arrives at}} Sacred Heart.|$|R
5000|$|... #Caption: Former {{flag of the}} <b>Turk</b> <b>and</b> Caicos Islands before 1999 {{modification}} ...|$|R
50|$|Other notable ships {{built by}} him include the Grank <b>Turk</b> <b>and</b> the FriendSHIP.|$|R
5|$|Pseudophoenix sargentii: Bahamas, Cuba, Dominican Republic, Haiti, Florida Keys, Puerto Rico, Navassa Island, <b>Turks</b> <b>and</b> Caicos Islands and the Windward Islands (also Mexico and Belize).|$|E
5|$|The Byzantine–Ottoman wars were {{a series}} of decisive {{conflicts}} between the Ottoman <b>Turks</b> <b>and</b> Byzantines {{that led to the}} final destruction of the Byzantine Empire {{and the rise of the}} Ottoman Empire.|$|E
5|$|A {{hurricane}} watch {{was issued}} for the northwestern Bahamas on October17, which was upgraded to a warning and expanded {{to cover the}} central Bahamas on the next day. A tropical storm warning was later issued for the southeastern Bahamas and the <b>Turks</b> <b>and</b> Caicos Islands. The airport in Nassau was closed before the storm struck, and 40people in Georgetown on Exuma island evacuated.|$|E
50|$|The territory's main {{international}} {{ports and}} harbours are on Grand <b>Turk</b> <b>and</b> Providenciales.|$|R
5000|$|... 1989: Antenne 2 award: Léonard by <b>Turk</b> <b>and</b> Bob de Groot, Le Lombard ...|$|R
5000|$|Tom <b>Turk</b> <b>and</b> Daffy (2/12/1944) - [...] "Daffy Duck" [...] series (Chuck Jones) ...|$|R
5|$|After Abu Sa'id, {{relations}} between Christian princes and the Ilkhanate became very sparse. Abu Sa'id died in 1335 with neither heir nor successor, and the Ilkhanate lost its status after his death, becoming {{a plethora of}} little kingdoms run by Mongols, <b>Turks,</b> <b>and</b> Persians.|$|E
5|$|After {{affecting}} the <b>Turks</b> <b>and</b> Caicos Islands, the hurricane {{passed through the}} Bahamas. The eye crossed over Nassau, where a barometric pressure of 938mbar (27.70inHg) was reported. Based on this observation, the hurricane is estimated to have had sustained winds of 140mph (220km/h). The hurricane struck without warning in the Bahamas, either washing ashore or sinking every ship but one in Nassau. In addition, strong winds downed trees and destroyed roofs. Every building in Nassau was damaged or destroyed. After moving through the islands, the hurricane curved northeastward, affecting dozens of other ships and wrecking four. On October4, it passed north of Bermuda, where it produced Force11 winds on the Beaufort scale. The hurricane was last observed on October5 to the southeast of Atlantic Canada. Along its path through the <b>Turks</b> <b>and</b> Caicos, the Bahamas, and the western Atlantic, the hurricane killed at least 383people, making it among the 100 deadliest Atlantic hurricanes as of 1997.|$|E
5|$|After {{reaching}} a position about 240mi (385km) {{northeast of the}} <b>Turks</b> <b>and</b> Caicos Islands, the depression turned toward the north after a trough created a weakness in the ridge. After a decrease in wind shear, deep convection redeveloped over the center, and Olga re-intensified into a tropical storm on December2.|$|E
40|$|AbstractIn XXth Century the Muslim {{movement}} <b>Turk</b> <b>and</b> Muslim peoples {{against the}} colonialist yoke of imperial power had democratic character {{based on the}} national, cultural and political demands. It was {{the ideology of the}} movement of <b>Turk</b> <b>and</b> Islamic Defenders parties. The formation of the Muslim movement was caused by intolerable and colonizing burdens, poor socio- political situation of <b>Turk</b> <b>and</b> other Muslim nations under Russian colony. The colonial policy the imperial power aimed at Russification of all spheres of social life led to the crisis and stalemate life of Muslim nations under the empire. This angered the Muslims and encouraged them to fight for independence...|$|R
25|$|In 2011, Jon <b>Turk</b> <b>and</b> Erik Boomer {{completed}} {{the first known}} circumnavigation of Ellesmere Island.|$|R
5000|$|Avram Galanti, {{prominent}} Young <b>Turk</b> <b>and</b> {{supporter of}} Atatürk in the Jewish community of Bodrum.|$|R
5|$|After {{the battle}} Żółkiewski's corpse was desecrated by {{the removal of}} its head and sent to Constantinople as a trophy of war. His widow bought his body from the <b>Turks</b> <b>and</b> ransomed their son, who had been {{captured}} during the battle. Żółkiewski was buried in St Lawrence Church in Żółkiew (now Zhovkva, Ukraine), the town he enlarged and where he built the Żółkiew Castle.|$|E
5|$|As {{the only}} stable {{long-term}} state in Europe during the Middle Ages, Byzantium isolated Western Europe from newly emerging {{forces to the}} East. Constantly under attack, it distanced Western Europe from Persians, Arabs, Seljuk <b>Turks,</b> <b>and</b> for a time, the Ottomans. From a different perspective, since the 7th century, the evolution and constant reshaping of the Byzantine state were {{directly related to the}} respective progress of Islam.|$|E
5|$|By November18, a {{hurricane}} warning {{was in effect}} for the southeast and central Bahamas and the <b>Turks</b> <b>and</b> Caicos Islands. Flood warnings were issued for northern Puerto Rico and the Dominican Republic. In preparation for the hurricane's arrival, officials forced 360,000people to evacuate in north-central Cuba.|$|E
5000|$|... 23. Judy Turk: 7/31/1966-1970. Daughter of the <b>Turk</b> <b>and</b> Mrs. <b>Turk,</b> {{the last}} Teenie Weenie.|$|R
5000|$|... 1990: Robin Dubois: Des oh et des bah! by <b>Turk</b> <b>and</b> De Groot, Le Lombard ...|$|R
5000|$|... #Caption: Kučan at the 2010 state {{commemoration}} of the Reformation day with Danilo <b>Türk</b> <b>and</b> Borut Pahor ...|$|R
5|$|In 1908, Abdul Hamid II {{was overthrown}} during the Young Turk Revolution, which {{launched}} the Second Constitutional Era of the Ottoman Empire. Armenians gained more {{seats in the}} 1908 parliament, but the reforms fell short of the greater autonomy that the ARF had hoped for. The Adana massacre in 1909 also created antipathy between Armenians and <b>Turks,</b> <b>and</b> the ARF cut relations with the Young Turks in 1912.|$|E
5|$|Kucha {{supported}} Karasahr {{when the}} oasis state made a marriage {{alliance with the}} Western <b>Turks</b> <b>and</b> ended its tributary relationship with the Tang court in 644. The king of Kucha, Suvarnadeva, renounced Tang suzerainty and allied with the Western Turks. Emperor Taizong responded by dispatching a military campaign led by the general Guo Xiaoke against Karasahr.|$|E
5|$|Momchil {{achieved}} initial successes against <b>Turks</b> <b>and</b> Byzantines alike, setting Turkish ships on {{fire and}} almost managing to kill one of his main opponents at the time, John VI Kantakouzenos. Despite this, he was defeated and killed by a joint Byzantine–Turkish army in 1345. Due to {{his opposition to the}} Turks, he is remembered in popular South Slavic legend as a fighter against the Turkish invasion of the Balkans.|$|E
5000|$|... #Caption: Danilo <b>Türk</b> <b>and</b> {{his wife}} Barbara with King Harald V and Queen Sonja of Norway in 2011 ...|$|R
2500|$|Scrubs writers {{worked with}} several medical advisors, {{including}} doctors Jonathan Doris, Jon <b>Turk,</b> <b>and</b> Dolly Klock. Their names {{serve as the}} basis for the names of characters John Dorian, Chris <b>Turk,</b> <b>and</b> Molly Clock (played by Braff, Faison, and Heather Graham, respectively). In the season eight finale [...] "My Finale", the [...] "real J.D.", Jonathan Doris, made a cameo appearance as the doctor who said [...] "adios" [...] to J.D.|$|R
50|$|The night soon {{turns into}} {{an evening of}} talking about life and death {{in an effort to}} comfort George. He {{initially}} finds it hard to open up to <b>Turk</b> <b>and</b> J.D. but soon finds comfort in the company that they bring. George questions J.D. <b>and</b> <b>Turk</b> about death <b>and</b> how his will occur, highlighting the duo's own fears of passing in the process, but eventually finding some happiness. George soon becomes drowsy and falls asleep, asking J.D. <b>and</b> <b>Turk</b> if they'll be around when he wakes up, to which they reply yes. He does not wake up, <b>and</b> <b>Turk</b> <b>and</b> J.D. celebrate their meeting and honor his passing {{on the roof of the}} hospital by shooting off the flare gun.|$|R
5|$|On Grand Turk in the <b>Turks</b> <b>and</b> Caicos, Donna {{produced}} {{winds of}} 58mph (93km/h), as the strongest winds remained {{north of the}} island. However, the storm dropped heavy rainfall of over , much of which fell in a 12‑hour period. Despite the rains, damage there was minor.|$|E
5|$|Religious {{affiliation}} is diverse: Macedonians, Serbs and Vlachs {{are mainly}} Orthodox, while Albanians, <b>Turks</b> <b>and</b> Roma (Gypsies) are usually Muslim, although there exists an almost {{equal number of}} Orthodox Romani. Skopje also has a Catholic Albanian minority, to which belonged Mother Teresa.|$|E
5|$|The Arabization of the Ayyubid ruling {{families}} differed starkly {{from the}} ranks of their armies, which lacked cultural cohesion, with <b>Turks</b> <b>and</b> Kurds dominating the cavalry and nomadic Turcomans and Arabs filling the ranks of the infantry. These groups typically settled in the pastoral areas outside of the cities, the centers of cultural life, and as such they were relatively isolated from the Arabic-dominant urban environment. This isolation allowed them to preserve their traditions. It is thought that Saladin spoke Turkish to his military commanders. Like their Fatimid predecessors, the Ayyubid rulers of Egypt maintained a substantial force of mamluks (military slaves). By {{the first half of the}} 13th century mamluks were mostly drawn from Kipchak <b>Turks</b> <b>and</b> Circassians and there is strong evidence that these forces continued to speak Kipchak Turkish.|$|E
50|$|He {{is known}} for his work on {{crowdsourcing}} (especially Amazon Mechanical <b>Turk)</b> <b>and</b> on integrating human and machine intelligence.|$|R
