10000|3172|Public
5|$|The stage {{premiere of}} She Has a Name was {{directed}} by Waldschmidt, who was also the scenic designer. Aaron Krogman was selected <b>to</b> <b>portray</b> Jason and the unnamed pimp, Sienna Howell-Holden <b>to</b> <b>portray</b> Mama, Glenda Warkentin <b>to</b> <b>portray</b> Marta, Denise Wong <b>to</b> <b>portray</b> Number 18, and Cari Russell <b>to</b> <b>portray</b> Ali. Waldschmidt suggested that Warkentin audition for the play after seeing her perform at Rosebud Theatre in Rosebud, Alberta. Wong, Krogman, and Kooman spoke highly of Waldschmidt's directing, and Kooman praised Waldschmidt's work as scenic designer. Waldschmidt praised the cast's acting. He said he found the play's opening scene, in which a rape occurs, {{the most difficult to}} stage, despite having previously performed a similar rape scene as an actor. The premiere of She Has a Name was produced by Burnt Thicket Theatre in partnership with Raise Their Voice. The office of Joy Smith, MP for Kildonan—St. Paul, released a statement advertising the premiere of She Has a Name.|$|E
5|$|A biopic {{was planned}} in 2000 with Bill Murray <b>to</b> <b>portray</b> Larson, but fell through. Larson's {{performance}} on Press Your Luck {{was featured in}} a July 2010 broadcast of This American Life.|$|E
5|$|After a secretive {{audition}} process, Aaron Staton and Gil McKinney {{were selected}} <b>to</b> <b>portray</b> protagonists Cole Phelps and Jack Kelso, respectively. Their performances were mostly recorded using motion capture technology.|$|E
5000|$|As <b>to</b> <b>portraying</b> the character, Swallow {{wrote in}} Starlog in September 1998: ...|$|R
50|$|The {{series has}} {{received}} critical acclaim for the authenticity is maintains {{when it comes}} <b>to</b> <b>portraying</b> cybercrime.|$|R
25|$|In {{most recent}} works, Borges is {{continuously}} drawn <b>to</b> <b>portraying</b> images {{of water and}} tree branches creating a meditative quality paintings.|$|R
5|$|By contrast, the British press were jubilant; many {{newspapers}} sought <b>to</b> <b>portray</b> {{the battle}} {{as a victory}} for Britain over anarchy, and the success was used to attack the supposedly pro-republican Whig politicians Charles James Fox and Richard Brinsley Sheridan.|$|E
5|$|For the 2009 remake, {{stuntman}} Derek Mears {{was hired}} <b>to</b> <b>portray</b> Jason Voorhees at {{the recommendation of}} makeup special effects supervisor Scott Stoddard. Mears's pleasant demeanor had the studio worried about his ability <b>to</b> <b>portray</b> such a menacing character on screen, but Mears assured them {{he would be able}} to perform the role. When Mears auditioned for the role he was asked why they should hire an actor over just another guy in a mask. As Mears explained, portraying Jason is similar to Greek mask work, where the mask and the actor are two separate entities, and, based on the scene, there will be various combinations of mask and actor in the performance.|$|E
5|$|Hamm {{says that}} he used {{memories}} of his father <b>to</b> <b>portray</b> Draper, a well-dressed, influential man of business and society hiding great inner turmoil and experiencing changes in the world beyond his control.|$|E
50|$|In 2014, Melvin {{appeared}} as Penny Pinchelow in Dumb and Dumber <b>To,</b> <b>portrayed</b> Mary in Zombeavers, and Sarah {{in the drama}} thriller film Madtown.|$|R
50|$|Duplass has written, directed, and {{produced}} several feature films {{with his brother}} Jay Duplass. In 2005, he wrote {{and produced}} The Puffy Chair with his brother, in addition <b>to</b> <b>portraying</b> {{one of the main}} characters.|$|R
25|$|The New Taiwanese Cinema {{gradually}} {{gave way}} to what could be informally called the Second New Wave, which are slightly less serious and more amenable to the populace, although just as committed <b>to</b> <b>portraying</b> the Taiwanese perspective.|$|R
5|$|In antiquity, many {{infants with}} disabilities were either killed or abandoned. A number of {{historical}} pieces of art are believed <b>to</b> <b>portray</b> Down syndrome, including pottery from AD 500 from South America and the 16th-century painting The Adoration of the Christ Child.|$|E
5|$|Jack Noseworthy was {{originally}} rumored <b>to</b> <b>portray</b> Brad Vickers, however, this was later revealed as a rumor. Two weeks before production began, Jared Harris was {{cast as a}} new character called Dr. Ashford who developed and produced the T-virus.|$|E
5|$|Jasmine, {{alongside}} other Disney Princesses, {{is set to}} cameo in {{the film}} , as was announced at the 2017 D23 Expo. Naomi Scott is set <b>to</b> <b>portray</b> Jasmine a live-action adaptation of the 1992 film.|$|E
50|$|The week {{started with}} a {{teaching}} about showing emotions. This week's photoshoot was <b>to</b> <b>portraying</b> emotions in B&W. After the photoshoot Heidi announced that Anh is out. At elimination, Carina and Serlina landed in the bottom two. In the end, Carina was eliminated.|$|R
50|$|The World Boxing Council also {{recognised}} Brennan’s {{portrayal of}} the boxer Howard Winstone and his commitment <b>to</b> <b>portraying</b> the boxing accurately in the film, by making him an honorary World Champion and Head of the WBC Mauricio Sauliman presented him with an authentic championship belt.|$|R
5000|$|Emily Ashby of Common Sense Media {{gave the}} show a mixed review. She stated that “while it's lighthearted, the show isn't exactly {{realistic}} {{when it comes}} <b>to</b> <b>portraying</b> adult responsibility," [...] also noting that [...] "there’s no shortage of laughs in I’m in the Band." ...|$|R
5|$|Nipper {{began to}} study horses in an effort <b>to</b> <b>portray</b> them more accurately. Her {{father-in-law}} was a professional horse trainer and farrier, and she began painting pictures of him at work.|$|E
5|$|On July 16, 2015, it was {{announced}} that Copeland would be set <b>to</b> <b>portray</b> Atom-Smasher on the second season opener of The Flash.|$|E
5|$|Robinson invited several {{well-known}} painters <b>to</b> <b>portray</b> his own landscape artistry, {{including the}} English watercolourist Beatrice Parsons, {{the landscape and}} botanical painter Henry Moon, and Alfred Parsons. Moon and Parsons illustrated many of Robinson's works.|$|E
5000|$|London {{would succeed}} Henry Burbig {{as the second}} host/performer and {{instructor}} of WABC-TV's Tinker's Workshop in 1957. He would play the character of [...] "Tinker Tom, the Toymaker" [...] as a big brother type, as opposed <b>to</b> <b>portraying</b> him as a grandfatherly inculcator of values.|$|R
50|$|In {{later life}} MacVicar turned <b>to</b> <b>portraying</b> {{his life and}} {{background}} as {{a child of the}} Manse in several memoirs such as Salt in My Porridge (1971). These books showed his Scottish literary voice at its most characteristic, unhampered by the genre requirements of his fiction.|$|R
5000|$|After 1843, {{following}} {{the success of}} his painting [...] "Heiratsantrag auf Helgoland" [...] (Marriage Proposal in Helgoland), he devoted himself mostly <b>to</b> <b>portraying</b> fisherman and sailors, which involved frequent journeys to Belgium, Holland and France. Many of these works became popular and were widely disseminated as lithographs and engravings.|$|R
5|$|Rocky Balboa gives nods to {{previous}} installments via the casting. The most obvious is {{the return of}} Stallone, Young, and Burtonthe only actors <b>to</b> <b>portray</b> the same characters in all six installments. Tarver's appearance in the film marks the sixth time an active professional boxer {{has appeared in the}} series. Previously, Joe Frazier (Rocky), Pedro Lovell (Rocky), Roberto Durán (Rocky II), Tommy Morrison (Rocky V), and Michael Williams (Rocky V) have appeared in the series. Stallone initially wanted Roy Jones, Jr. <b>to</b> <b>portray</b> Dixon, but after Jones did not return Stallone's phone calls, he tapped Antonio Tarver to fill the role. Tarver accidentally knocked out Stallone during the filming of one of the segments of the fight.|$|E
5|$|Savage {{incorporated}} gender reversal for {{the actors}} cast <b>to</b> <b>portray</b> {{the male and}} female roles. The play was successful and its run was extended for an additional month post its intended wrap date.|$|E
5|$|Two of {{the masks}} {{that were used}} to create the clowns in the film were re-purposed and used <b>to</b> <b>portray</b> trolls in the 1991 film Ernest Scared Stupid.|$|E
5000|$|Prior <b>to</b> <b>portraying</b> Caroline Ingalls, Grassle {{appeared}} in two TV series: one {{episode of the}} soap opera Love of Life as Bonnie Draper, and one episode of Gunsmoke entitled [...] "The Wiving" [...] as Fran, one of several saloon girls kidnapped à la Seven Brides for Seven Brothers.|$|R
50|$|Mickey McBan (February 27, 1919 - October 30, 1979) was an American child actor. He {{began his}} acting {{career at the}} age of four and {{specialized}} in portraying the everyday youngster in many films. McBan never made the transition <b>to</b> <b>portraying</b> adults and his screen career was already over by 1929.|$|R
5000|$|His pen name Chan Mou (meaning Mister Chan). The {{last name}} [...] "Chan" [...] {{is a common}} one, which not only <b>to</b> <b>portrays</b> his modesty, but also allows him to be set apart from the {{mainstream}} authors. Before his manhua career, he was a graphic designer in the commercial advertising industry.|$|R
5|$|A Rio {{police officer}} who works with Hobbs' team and becomes Dominic's love interest. It was {{confirmed}} on July 16, 2010, that Pataky would take this role. She underwent several days of tactical training with a police/military technical advisor and was required {{to learn how to}} handle her gun in a variety of situations <b>to</b> <b>portray</b> Elena believably.|$|E
