10000|10000|Public
5|$|Excalibur (1981): Marshall enjoyed John Boorman's artistry in {{the film}} and sought <b>to</b> <b>include</b> its medieval aspects in Doomsday.|$|E
5|$|Later, during either Serbian or Hungarian rule, the {{fortress}} was expanded <b>to</b> <b>include</b> {{the rear and}} forward compounds.|$|E
5|$|The {{earliest}} Vedic text on astronomy is the Vedanga Jyotisha; Vedic thought {{later came}} <b>to</b> <b>include</b> astrology as well.|$|E
5000|$|... #Subtitle level 2: Pahlavi era up <b>to</b> <b>including</b> the 21st century ...|$|R
2500|$|The United States {{government}} long adhered <b>to</b> <b>including</b> {{all of the}} following: ...|$|R
25|$|In {{addition}} <b>to</b> <b>including</b> {{the entirety}} of Zero-on, this compilation also includes aural poetry.|$|R
5|$|The museum plans <b>to</b> <b>include</b> the {{broadcast}} of numerous live concerts in the future.|$|E
5|$|The site is rumoured <b>to</b> <b>include</b> {{a tunnel}} from the {{building}} to Whitehall.|$|E
5|$|A {{companion}} {{paper by}} Brown and Batygin extended the cluster <b>to</b> <b>include</b> a seventh object, , with a semi-major axis of 227 AU; and noted {{the absence of}} objects with perihelia beyond 42 AU and semi-major axes between 100 AU and 200 AU.|$|E
5000|$|... "Miracle" [...] - 3:35 (UK edition = 11:36 due <b>to</b> <b>including</b> bonus track Childhood) ...|$|R
5000|$|... 4. Man Kam <b>To</b> (<b>includes</b> Man Kam <b>To</b> Checkpoint {{and parts}} of Nam Hang) ...|$|R
5000|$|... #Caption: A {{screenshot}} of a Hikarunix desktop {{top with}} links <b>to</b> <b>included</b> software and resources ...|$|R
5|$|A month later, Bellator CEO Bjorn Rebney {{stated that}} they were aiming <b>to</b> <b>include</b> Wallhead in the third season - {{despite the absence of}} a welterweight tournament - with a view to {{including}} him in the fourth season's welterweight tournament.|$|E
5|$|According to the Dallas Morning News, both Prince and George Michael {{turned down}} parody ideas that Yankovic asked {{permission}} to record for Even Worse. In addition, Even Worse {{did not contain}} a polka medley, Yankovic's second—after his debut—and last album not <b>to</b> <b>include</b> one.|$|E
5|$|After Kennedy's assassination, Congress {{altered the}} Secret Service's mandate <b>to</b> <b>include</b> {{protection}} for presidential candidates. The remaining candidates were immediately protected under {{an executive order}} issued by Lyndon Johnson, putting a strain on the poorly resourced Secret Service.|$|E
50|$|Other {{software}} Haitzler {{has contributed}} <b>to</b> <b>includes</b> Electric Eyes, GTK+ theme engines, Imlib, Imlib2 and Epplets.|$|R
2500|$|Goodies episodes, {{in which}} Monty Python's Flying Circus was either parodied or [...] <b>to,</b> <b>included</b> the following: ...|$|R
5000|$|Parley Parker Christensen, Los Angeles City Council {{member who}} objected <b>to</b> <b>including</b> El Sereno in his district.|$|R
5|$|Alanya is {{a member}} of the Norwich-based European Association of Historic Towns and Regions. In 2009, city {{officials}} filed <b>to</b> <b>include</b> Alanya Castle and Tersane as UNESCO World Heritage Sites, and were named to the 2009 Tentative List.|$|E
5|$|As {{early as}} 2008, {{advocacy}} groups in Maryland and New York, and their federal representatives, pushed for legislation to establish two national historical parks honoring Harriet Tubman: one <b>to</b> <b>include</b> her {{place of birth}} on Maryland's eastern shore, and sites along {{the route of the}} Underground Railroad in Caroline, Dorchester, and Talbot Counties in Maryland; and a second <b>to</b> <b>include</b> her home in Auburn, NY. For the next six years, bills to do so were introduced, but were never advanced or enacted. Meantime, in 2013, President Barack Obama used his executive authority to create the Harriet Tubman Underground Railroad National Monument, consisting of federal lands on Maryland's Eastern Shore at Blackwater National Wildlife Refuge.|$|E
5|$|As of {{the early}} 21st century, Austen fandom {{supports}} an industry of printed sequels and prequels as well as television and film adaptations, which started with the 1940 Pride and Prejudice and evolved <b>to</b> <b>include</b> the 2004 Bollywood-style production Bride and Prejudice.|$|E
50|$|Their Board of Directors, {{staff and}} volunteers are {{committed}} <b>to</b> <b>including</b> and assisting people from our diverse community.|$|R
5000|$|... #Subtitle level 2: Migration and {{settlement}} from the Safavid era up <b>to</b> <b>including</b> {{the end of}} the Russian Empire ...|$|R
5000|$|...** All Calls <b>to</b> {{landline}} phones <b>included,</b> excluding certain call types such as {{calls to}} premium numbers. Calls to mobile phones may be included {{depending on the}} destination. Certain countries exclude associated territories. Calls <b>to</b> Colombia <b>include</b> Bogota & Cali only. Calls <b>to</b> Mexico <b>include</b> Guadalajara, Mexico City & Monterrey only. Calls <b>to</b> Brazil <b>include</b> Rio and Sao Paulo only. Calls <b>to</b> Russia <b>include</b> Moscow & St. Petersburg only. Calls to the United States do not include Hawaii, or Alaska. Calls to Canada do not include Yukon, Nunavut, or Northwest Territories.|$|R
5|$|Balotelli {{returned}} to Liverpool {{in the middle}} of 2016, but with no future under new manager Jürgen Klopp, who chose not <b>to</b> <b>include</b> him on Liverpool's pre-season tour to the United States or any of the club's other friendlies.|$|E
5|$|Bellator's plans <b>to</b> <b>include</b> Wallhead {{in their}} third season were {{confirmed}} in September 2010, when Wallhead signed to face Ryan Thomas on 14 October 2010 at Bellator 32. Wallhead {{went on to}} defeat Thomas via unanimous decision (29–28, 29–28, 29–28).|$|E
5|$|CSU updated their {{forecast}} on June 1 <b>to</b> <b>include</b> 14 named storms, 6 {{hurricanes and}} 2 major hurricanes <b>to</b> <b>include</b> Tropical Storm Bonnie. It was again updated on July 1 <b>to</b> <b>include</b> 15 named storms, 6 hurricanes and 2 major hurricanes, to accommodate for tropical storms Colin and Danielle. On July 5, TSR released their fourth forecast for the season, slightly lowering the predicted numbers to 16 tropical storms, 8 hurricanes and 3 major hurricanes. On August 5, TSR released their final forecast for the season, lowering {{the numbers to}} 15 named storms and 7 hurricanes due to the influence that La Niña being less than anticipated previously. NOAA updated their forecast on August11, increasing the their predictions to 12–17 named storms, 5–8 hurricanes, and 2–4 major hurricanes.|$|E
25|$|PowerShell v2 <b>includes</b> changes <b>to</b> the {{scripting}} language and hosting API, in addition <b>to</b> <b>including</b> more than 240 new cmdlets.|$|R
50|$|From {{a parish}} {{population}} in 1970 of 18,140 habitants, in 2011, the population had expanded <b>to</b> <b>included</b> approximately 57,502 residents.|$|R
50|$|Multiple {{regulatory}} frameworks {{have to be}} conformed <b>to,</b> <b>including</b> the Depositories Act, Regulations and {{the various}} Bye-Laws of various depositories.|$|R
5|$|Cameron chose Ubisoft Montreal {{to create}} an Avatar game for the film in 2007. The filmmakers and game {{developers}} collaborated heavily, and Cameron decided <b>to</b> <b>include</b> some of Ubisoft's vehicle and creature designs in the film.|$|E
5|$|Daley {{called a}} special {{meeting of the}} city council for four days later, and the Council {{approved}} a gun control ordinance revised <b>to</b> <b>include</b> city firearms licences.|$|E
5|$|Director John Glen decided <b>to</b> <b>include</b> the macaw from For Your Eyes Only. It {{can be seen}} squawking in {{the kitchen}} of Blayden House when Necros attacks MI6's officers.|$|E
50|$|PowerShell v2 <b>includes</b> changes <b>to</b> the {{scripting}} language and hosting API, in addition <b>to</b> <b>including</b> more than 240 new cmdlets.|$|R
50|$|The {{focus of}} {{advertising}} shifted from targeting children <b>to</b> <b>including</b> parents, by downplaying the sweet taste (and associated sugar content).|$|R
25|$|Signalling Solutions is to resignal the 12 {{miles from}} Paddington <b>to</b> , <b>including</b> the Airport branch, {{as part of}} the Crossrail project.|$|R
