304|10000|Public
5|$|The {{action was}} {{illuminated}} in brief, blinding flashes by Jap searchlights which were shot {{out as soon}} as they were <b>turned</b> <b>on,</b> <b>by</b> muzzle flashes from big guns, by fantastic streams of tracers, and by huge orange-colored explosions as two Jap destroyers and one of our destroyers blew up... From the beach it resembled a door to hell opening and closing... over and over.|$|E
5|$|This {{case had}} a lamp and socket used by Hammer {{for the first}} {{electric}} sign ever made. It lit up the name EDISON letter by letter in sequence when a set of switches were <b>turned</b> <b>on</b> <b>by</b> hand – {{one at a time}} in order. It was constructed in December 1881 and hung up in 1882 at the Crystal Palace in London. The lamp bulbs in this case display were numbered 782 to 1031. Below are some of the incandescent electric lamps that were in this case.|$|E
25|$|To be <b>turned</b> <b>on</b> <b>by</b> a {{wireless}} remote, the controlled appliance {{must always be}} partly on, consuming standby power.|$|E
50|$|Helena: The Goldfish Blender, a 2000 {{display of}} live {{goldfish}} in blenders which viewers {{were invited to}} <b>turn</b> <b>on,</b> <b>by</b> Marco Evaristti.|$|R
5000|$|... #Caption: Micah tells {{a broken}} TV to <b>turn</b> <b>on</b> just <b>by</b> {{touching}} its screen ("Fight or Flight").|$|R
6000|$|... "The late Mr. Hignett had it put in. He {{was very}} fond of music. It's a thing you <b>turn</b> <b>on</b> <b>by</b> {{pressing}} a button in the wall," [...] continued Sir Mallaby. [...] "How you stop it, I don't know. When I was down there last it never seemed to stop. You mustn't miss the orchestrion!" ...|$|R
25|$|At {{the end of}} November {{every year}} the Christmas lights are <b>turned</b> <b>on</b> <b>by</b> the {{chairman}} of the town council.|$|E
25|$|Windows Vista and Windows Server 2008 added {{self-healing}} ability, <b>turned</b> <b>on</b> <b>by</b> default, {{in addition}} to providing the CHKDSK command. It detects physical file system errors and silently fixes them on the fly. Thus, many problems previously discovered on running CHKDSK never appear. It is administered by fsutil repair command.|$|E
25|$|In July 2017, as {{temperatures}} in the city rose, straphangers expressed complaints about the high temperatures of stations along the line, {{even though they were}} supposed to be climate-controlled. This was since the MTA had to get permission from the City Health Department to cool the air, with a test ensuring no Legionnaires' disease in the cooling towers, a precaution arising from several deadly outbreaks in the city in previous years. The MTA had not conducted the test quickly enough, but after criticism, it received permission on July 7. Climate control was expected to be <b>turned</b> <b>on</b> <b>by</b> July 14.|$|E
5000|$|... "Stars and Stripes Forever" [...] (Sousa) - <b>on</b> radio, <b>turned</b> <b>on</b> (loudly) <b>by</b> Harpo, who {{mistakes}} {{it for a}} safe ...|$|R
5000|$|You can <b>turn</b> these <b>on</b> <b>by</b> {{going to}} the [...] "Extras" [...] option in the main menu.|$|R
2500|$|... /REDIRECT [...] <b>Turns</b> <b>on</b> Emergency Management Services (EMS) on a Windows Server 2003, Enterprise Edition-based computer. To <b>turn</b> <b>on</b> EMS <b>by</b> editing the Boot.ini on an x86-based computer, edit {{both the}} [...] section and the [...] {{section of the}} Boot.ini file.|$|R
25|$|After the dreadfully {{desultory}} affair at the Sydney Football Stadium {{a fortnight}} before, the ten-try bonanza <b>turned</b> <b>on</b> <b>by</b> {{the two sides}} at Ballymore was a timely reminder that running rugby, {{with the emphasis on}} the players and not the whistle, was what the public wanted. Welsh referee Clive Norling had given only thirteen penalties, ensuring the continuity needed by sides with the attacking flair of France and Australia. A close study of the video replay shows that Norling made at least six major mistakes, five of which led to points being scored. Nevertheless he was hailed as a hero for his willingness to let the players be the stars.|$|E
25|$|In early 2012, Nicho started {{carrying}} his old Psicosis mask {{to the ring}} with him. On April 6, Nicho and Joe Líder interfered in each other's matches, with Líder burning Nicho's face with a fireball during a main event run-in. On May 6, Nicho returned to working under his old mask and the ring name Psicosis, continuing his rivalry with Líder. In storyline, Líder's fireball had not only severely burned Nicho's face, but the incident had also driven him insane, causing him to once again don a mask and refer to himself as Psicosis. On August 5 at Triplemanía XX, Psicosis reunited with Líder for one night {{to take part in}} a Parejas Suicidas steel cage match, featuring three other former tag teams. Líder lost the match, after being <b>turned</b> <b>on</b> <b>by</b> Psicosis, forcing the two to face other in a Hair vs. Hair match later in the event. In the end, Psicosis won the match, forcing his rival to have his head shaved bald.|$|E
