226|10000|Public
500|$|Inglis was due {{to retire}} from the {{university}} in 1940, but was persuaded to remain for another three years so that John Baker could be appointed in his stead. [...] Interest in Inglis' army bridge was rekindled in the Second World War and the Mark III design introduced in 1940. [...] Inglis applied for a United States patent for the particular type of triangular trusses used in his bridge in 1940; which was approved and granted in 1943. [...] <b>Testing</b> <b>of</b> <b>a</b> <b>prototype</b> of the Mark III revealed a weakness in the top chord of the truss and the subsequent redesign complicated the production process. [...] Whilst the bridge was produced in limited quantities from 1940 it was largely replaced by the Bailey bridge, introduced in 1941, a fact that disappointed Inglis. [...] The Inglis design remained in service for some time owing {{to a lack of}} resources for production of the Bailey bridge and saw service in rear areas and with the 1st Canadian Infantry Division.|$|E
500|$|Starting {{with the}} {{introduction}} of the Wii in 2006, Iwata placed focus on development of products that improved quality of life. The Wii Fit series, conceptualized by Miyamoto, epitomized this movement. At E3 2009, Iwata revealed development of an add-on product to the Wii: the Wii Vitality Sensor. The device measured autonomic nerve functions, namely pulse, and incorporate acquired data into relaxation products. Iwata saw the device as a continuation of the [...] "blue ocean" [...] strategy previously articulated. He indicated that the market of motion controls was turning into a [...] "red ocean," [...] whereby too many companies would saturate the market and restrict profits. The Vitality Sensor was developed in hopes of providing a novel way to interact with video games and continue Nintendo's history of innovation. However, <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> device yielded less than desirable results and Nintendo had postponed the release of the product indefinitely by 2013.|$|E
500|$|Raised to {{squadron}} leader, Murphy {{was given}} temporary command of No.1 Aircraft Depot at RAAF Station Laverton, Victoria, {{in the opening}} months of 1933. He subsequently {{took charge of the}} unit's workshops. Towards the end of 1935, he was responsible for specially modifying a Westland Wapiti and a de Havilland Gipsy Moth for Antarctic conditions, to enable an Air Force team led by Flight Lieutenant (later Group Captain) Eric Douglas and Flying Officer (later Air Marshal Sir) Alister Murdoch to rescue explorer Lincoln Ellsworth, who was presumed lost on a journey across the continent. In 1936, Murphy was selected to join Wackett on a mission to investigate aircraft production overseas with a view to setting up local construction plants. The team determined that the North American NA-16 was most suitable for Australian conditions and manufacture; following <b>testing</b> <b>of</b> <b>a</b> <b>prototype,</b> designated the NA-33, the design went into production in January 1939 as the CAC Wirraway. [...] Murphy was promoted to wing commander in November 1936 and appointed commanding officer of No.1 Aircraft Depot in January 1938.|$|E
25|$|On 23 April 1959, a B-52 {{launched}} {{the first flight}} <b>test</b> <b>of</b> <b>a</b> <b>prototype</b> GAM-77 Hound Dog A missile at Eglin AFB.|$|R
5000|$|However <b>a</b> claimed <b>test</b> <b>of</b> <b>a</b> <b>prototype</b> {{design was}} heavily criticized in August 2016, {{appeared}} to be abandoned , [...] and was scrapped in June 2017 over concerns about its viability.|$|R
40|$|We {{present results}} from <b>tests</b> <b>of</b> <b>a</b> <b>prototype</b> <b>of</b> the TRD for the ALICE {{experiment}} at LHC. We investigate the performance-of different radiator types, composed of foils, fibres and foams. The pion rejection performance for different methods <b>of</b> analysis over <b>a</b> momentum range from 0. 7 to 2 GeV/c is presented. (8 refs) ...|$|R
50|$|CSIST {{started a}} ramjet test vehicle program in 1994, and {{this project was}} later merged with the Hsiung Feng program. Flight <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> started in 2001. Operational testing and {{evaluation}} was started in 2004 and was completed by 2005, on board the PFG-1101.|$|E
50|$|The {{excellent}} {{characteristics of}} the Tachikawa Ki-36 made it potentially ideal as a trainer. This {{led to the development}} of the Ki-55 with a single machine gun. After successful <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> in September 1939, the type was put into production as the Army Type 99 Advanced Trainer.|$|E
50|$|In March 2015 the US Federal Aviation Administration (FAA) granted Amazon {{permission}} to begin US <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> under a waiver to the then regulations. Amazon {{reported that the}} vehicle cleared for use was obsolete. In April 2015, the FAA allowed Amazon to begin testing current models. In the interim, Amazon had begun testing at a Canadian site close to the United States border.|$|E
40|$|The paper explores typical robot design {{issues related}} to the multisegment robot concept {{developed}} by Spanos and Berka (1993) for space-based construction operations. Attention is given to the design, fabrication, and <b>tests</b> <b>of</b> <b>a</b> <b>prototype</b> multisegment robot. Experimental results <b>of</b> motion <b>tests</b> are presented and compared with analytical predictions, showing good agreement...|$|R
40|$|This paper {{focuses on}} {{implementation}} and <b>testing</b> <b>of</b> <b>an</b> unconventional power modulator for mono-phase a. c. resistive heaters, previously proposed and analysed under the theoretical point of view. Such modulator permits <b>a</b> linear regulation <b>of</b> heating power ensuring an almost unity fundamental power factor with low distortion of line current. Some experimental results {{coming from the}} <b>test</b> <b>of</b> <b>a</b> <b>prototype</b> are reported...|$|R
5000|$|Her {{research}} work also tackled {{the phenomenon of}} proton-proton elastic scattering. In the 1990s, she investigated the design and <b>test</b> <b>of</b> <b>a</b> <b>prototype</b> gas-sampling electromagnetic calorimeter of high granularity [...] and collaborated on the construction <b>of</b> <b>a</b> position-sensitive photon detector for CPLEAR experiment. CPLEAR experiment aims to carry out precision measurements of CP, T and CPT violation of the neutral kaon systems.|$|R
50|$|CLEVER {{measures}} only 1 meter {{wide and}} has a maximum speed of approximately 50 mph. It runs on compressed natural gas, achieving a predicted 188 miles per gallon fuel efficiency. Construction {{of the first of}} five prototype vehicles was completed on Friday, April 21, 2006. Shortly after construction, track <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> vehicle revealed that, in certain transient situations, the DTC system could not guarantee stability of the vehicle. , research into alternative tilt control strategies for the CLEVER vehicle is still on-going at the University of Bath.|$|E
5000|$|... 2005 - {{installation}} of MPTs-I {{system on the}} network of JSC “Russian Railways” (station Asphaltnaya of the Southern-Ural Railway). All the 17 railroads of JSC “RZD” become ESSO system operation area. Introduction of the international quality management system. Successful <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> of automatic locomotive radio signaling ALSR. Development of the complex of railway automation on the unified base: computer-based semi-automatic block system MPB with an automatic signal block, level crossing protection system MAPS, automatic block system SIR-ESSO. Establishment of Scholarship Fund of R&P Centre “Promelectronica” for the students who have achieved success in scientific work.|$|E
50|$|Consequently, the new InterCity 250 trains {{would have}} {{commenced}} operating at 125 mph around 1995, with incremental increases {{up to the}} maximum speed {{by the end of}} the 1990s following the implementation of in-cab signalling. The East Coast Main Line high speed test site between Stoke Tunnel and New England North, used in the trial runs of the InterCity 225, was likely to have been used in the development and <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> InterCity 250 set. In 1993 it was suggested that the InterCity 250 could provide a suitable specification for future replacement rolling stock on both the Great Western and East Coast Main Lines.|$|E
5000|$|... #Caption: Navy laser shoots down an {{unmanned}} drone during <b>an</b> on-board <b>test</b> <b>of</b> <b>a</b> laser <b>prototype.</b>|$|R
40|$|<b>Tests</b> <b>of</b> <b>a</b> <b>prototype</b> skin {{friction}} gauge at Mach 3. 2 {{in a small}} free piston shock tunnel demonstrate {{the effectiveness of the}} design concept and the calibration against theoretical {{skin friction}} values in a simple flow. The gauge has <b>a</b> rise time <b>of</b> about 20 microsec, sufficiently short for most shock tunnel applications and approaching the rise times needed for expansion tube applications...|$|R
50|$|Shortly {{after the}} German attack in 1941, the Soviet {{headquarters}} realized {{a need for}} transport gliders and ordered the development of several designs. Vladimir Gribovski agreed to design a light glider in two months and the <b>tests</b> <b>of</b> <b>a</b> <b>prototype</b> started on 1 September 1941. Given the Gribovsky designation G-29, it was accepted for production under the VVS designation G-11 (for Gribovski, 11-men including pilot).|$|R
50|$|Artificial Intelligence {{researcher}} Dr. Cynthia Marling, of the Ohio University Russ College of Engineering and Technology, {{in collaboration}} with the Appalachian Rural Health Institute Diabetes Center, is developing a case based reasoning system to aid in diabetes management. The goal of the project is to provide automated intelligent decision support to diabetes patients and their professional care providers by interpreting the ever increasing quantities of data provided by current diabetes management technology and translating it into better care without time consuming manual {{effort on the part of}} an endocrinologist or diabetologist. This type of Artificial Intelligence-based treatment shows some promise with initial <b>testing</b> <b>of</b> <b>a</b> <b>prototype</b> system producing best practice treatment advice which anaylizing physicians deemed to have some degree of benefit over 70% of the time and advice of neutral benefit another nearly 25% of the time.|$|E
