3569|10000|Public
5|$|Iran said it {{shared the}} {{concerns}} of Turkey and the OIC, and appealed to the Chinese government <b>to</b> <b>respect</b> <b>the</b> rights of the Muslim population in Xinjiang.|$|E
5|$|The Committee on Economic, Social and Cultural Rights {{interpret}} the Covenant as also requiring states <b>to</b> <b>respect</b> <b>the</b> academic freedom {{of staff and}} students, as this is vital for the educational process. It also considers corporal punishment in schools to be inconsistent with the Covenant's underlying principle of {{the dignity of the}} individual.|$|E
5|$|After {{conducting}} a criminal investigation, verifying that Germany would honor its military alliance, and persuading the skeptical Hungarian Count Tisza, Austria-Hungary issued a formal {{letter to the}} government of Serbia. The letter reminded Serbia of its commitment <b>to</b> <b>respect</b> <b>the</b> Great Powers' decision regarding Bosnia-Herzegovina, and to maintain good neighborly relations with Austria-Hungary. The letter contained specific demands aimed at preventing the publication of propaganda advocating the violent destruction of Austria-Hungary, removing the people behind this propaganda from the Serbian Military, arresting the people on Serbian soil {{who were involved in the}} assassination plot and preventing the clandestine shipment of arms and explosives from Serbia to Austria-Hungary.|$|E
3000|$|... f(t,x,y)∈ C(R×[0,∞)× [0,∞ [...]),[0,∞)) is T-periodic with <b>respect</b> <b>to</b> <b>the</b> first {{variable}} and increasing with <b>respect</b> <b>to</b> <b>the</b> second {{variable and}} decreasing with <b>respect</b> <b>to</b> <b>the</b> third variable; [...]...|$|R
40|$|Nonaxisymmetric {{solutions}} to time-fractional diffusion-wave equation with a source term in cylindrical coordinates are obtained for an infinite medium. The solutions are found using the Laplace transform with <b>respect</b> <b>to</b> time, <b>the</b> Hankel transform with <b>respect</b> <b>to</b> <b>the</b> radial coordinate, the finite Fourier transform with <b>respect</b> <b>to</b> <b>the</b> angular coordinate, and the exponential Fourier transform with <b>respect</b> <b>to</b> <b>the</b> spatial coordinate. Numerical results are illustrated graphically. </p...|$|R
3000|$|... is continuous, {{increasing}} with <b>respect</b> <b>to</b> <b>the</b> second variable, {{and decreasing}} with <b>respect</b> <b>to</b> <b>the</b> third variable; [...]...|$|R
5|$|During {{the period}} between 1984 and 1986, in which no major clash took place, Habré greatly {{strengthened}} his position thanks to staunch US support and Libya's failure <b>to</b> <b>respect</b> <b>the</b> Franco-Libyan 1984 agreement. Also decisive was the increasing factional bickering that started plaguing the GUNT since 1984, centered around the fight between Goukouni and Acheikh ibn Oumar over the organization's leadership.|$|E
5|$|Game {{director}} Shigeki Morimoto aimed <b>to</b> <b>respect</b> <b>the</b> {{feelings of}} those who played the previous games, while also ensuring that {{it felt like a}} new game to those that were introduced to the series in more recent years. The games have received positive reviews from critics, and as of March 2014, the games' combined sales have reached 12.72 million, making the two games combined the eight best-selling DS game of all time.|$|E
5|$|Initially, Brătianu {{approached}} Averescu {{using their}} shared displeasure over the Alexandru Vaida-Voevod Romanian National Party (PNR)-Peasants' Party (PȚ) cabinet; the National Liberals managed {{to obtain the}} general's renunciation of his goal to prosecute their party for alleged mis-management of Romania {{before and during the}} war, as well as his promise <b>to</b> <b>respect</b> <b>the</b> 1866 Constitution of Romania when carrying out the planned land reform. At the same time, Brătianu kept a tight relationship with King Ferdinand.|$|E
50|$|Ψ1 and Ψ3 are {{symmetric}} with <b>respect</b> <b>to</b> <b>the</b> mirror {{plane as}} {{the sign of}} the p-orbital lobes is preserved under the symmetry transformation. Similarly, Ψ1 and Ψ3 are antisymmetric with <b>respect</b> <b>to</b> <b>the</b> C2 axis as the rotation inverts {{the sign of the}} p-orbital lobes uniformly. Conversely Ψ2 and Ψ4 are symmetric with <b>respect</b> <b>to</b> <b>the</b> C2 axis and antisymmetric with <b>respect</b> <b>to</b> <b>the</b> σ mirror plane.|$|R
