10000|10000|Public
5|$|Aware of <b>the</b> <b>possibility</b> <b>of</b> {{bankruptcy}} to the ranch, Homer nevertheless complies.|$|E
5|$|Because of <b>the</b> <b>possibility</b> <b>of</b> {{dropping}} pieces, {{attacks in}} bughouse can quickly lead to checkmate.|$|E
5|$|Discuss <b>the</b> <b>possibility</b> <b>of</b> a Bible {{training}} school.|$|E
40|$|Mimeographed copy. Mode of access: Internet. With this is bound: Protect {{the birds}} and help win the war / W. H. Over [...] <b>The</b> <b>possibilities</b> <b>of</b> oil and gas in Harding County / Freeman Ward [...] Bibliography of South Dakota geology : {{selected}} references / Freeman Ward [...] Chalk / by Freeman Ward [...] The needs of the State Geological and Natural History Survey / by Freeman Ward [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in eastern Pennington County / by Freeman Ward [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in western Dewey County / by Freeman Ward and Roy A. Wilson [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in northern Dewey County / by Roy A. Wilson [...] Trees and shrubs of South Dakota / by William H. Over [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in eastern Harding County / by W. C. Toepelman [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in northern Ziebach County / by Roy A. Wilson and Freeman Ward [...] Oil and gas prospects in southern Perkins County / by Gail F. Moulton [...] Sand and gravel deposits in eastern South Dakota / by E. P. Rothrock [...] The natural resources of South Dakota / by the Departments of Geology of the University of South Dakota and the South Dakota School of Mines [...] Well log in northern Ziebach County / by W. L. Russell; The fossil content / by T. W. Stanton [...] <b>The</b> <b>possibilities</b> <b>of</b> oil in western Ziebach County / by William L. Russell...|$|R
40|$|This work {{deals with}} <b>the</b> <b>possibilities</b> <b>of</b> {{interactive}} segmentation of medical image data using a ITK library and segmentation method level-set. It discusses <b>the</b> <b>possibilities</b> <b>of</b> an interactive influencing of segmentation with user-defined edges and facilitate segmentation using modes allow automatic adjustment of parameters. An {{integral part of}} this work is user-friendly segmentation tool built on ITK library and segmentation method level-set, which clearly demonstrates <b>the</b> <b>possibilities</b> <b>of</b> modes and added edges in practice. Design and implementation of this tool {{is also part of}} this work...|$|R
40|$|In the paper, physico-chemical {{principles}} of gasification of biomass are explained and illustrated and <b>the</b> <b>possibilities</b> <b>of</b> producer gas cleaning for different potential applications are mentioned. In the second part, <b>the</b> <b>possibilities</b> <b>of</b> transformation of energetic gas to electric energy or to alternative or current transport fuels are described...|$|R
5|$|Elderly {{individuals}} {{should be}} cautious {{in the use}} of alprazolam due to <b>the</b> <b>possibility</b> <b>of</b> increased susceptibility to side-effects, especially loss of coordination and drowsiness.|$|E
5|$|In 1950 Alan Turing {{published}} a landmark paper {{in which he}} speculated about <b>the</b> <b>possibility</b> <b>of</b> creating machines that think.|$|E
5|$|In 2013, Kindt {{mentioned}} <b>the</b> <b>possibility</b> <b>of</b> MIND MGMT annuals or additional mini-series {{exploring the}} history of the series.|$|E
50|$|Educate a wider {{audience}} on <b>the</b> <b>possibilities</b> <b>of</b> carbon sequestration.|$|R
40|$| {{denial of}} {{personal}} effort towards <b>the</b> <b>possibilities</b> <b>of</b> being within|$|R
5000|$|... 1971: <b>The</b> <b>Possibilities</b> <b>of</b> Canada Are Truly Great: Memoirs 1906-1924 ...|$|R
5|$|In April 2016, Beatty again {{mentioned}} <b>the</b> <b>possibility</b> <b>of</b> doing {{a sequel}} when he attended CinemaCon.|$|E
5|$|In October 2012, Grint narrated We Are Aliens, a 25min 3D Planetarium Fulldome {{film about}} <b>the</b> <b>possibility</b> <b>of</b> other {{intelligent}} life in our Universe.|$|E
5|$|The BBC's Countryfile {{programme}} {{broadcast on}} 17 February 2008 featured Flat Holm and <b>the</b> <b>possibility</b> <b>of</b> a Severn Barrage.|$|E
