2988|10000|Public
5|$|Copper is one {{of three}} metals, along with lead and silver, used in the museum {{materials}} <b>testing</b> <b>procedure</b> called the Oddy test to detect chlorides, oxides, and sulfur compounds.|$|E
5|$|Medical {{diagnosis}} of the onset of HD can be made following the appearance of physical symptoms specific to the disease. Genetic testing {{can be used to}} confirm a physical diagnosis if there is no family history of HD. Even before the onset of symptoms, genetic testing can confirm if an individual or embryo carries an expanded copy of the trinucleotide repeat in the HTT gene that causes the disease. Genetic counseling is available to provide advice and guidance throughout the <b>testing</b> <b>procedure,</b> and on the implications of a confirmed diagnosis. These implications include the impact on an individual's psychology, career, family planning decisions, relatives and relationships. Despite the availability of pre-symptomatic testing, only 5% of those at risk of inheriting HD choose to do so.|$|E
25|$|It {{was decided}} to convert the {{vehicles}} from the many redundant Class 307 vehicles that were stored at various locations around the country. In 1994, two vehicles were rebuilt as prototype PCV vehicles, and underwent an extensive <b>testing</b> <b>procedure.</b> In the period 1994-1996, a further 40 redundant driving trailer vehicles were rebuilt by Hunslet-Barclay in Kilmarnock.|$|E
50|$|Multiple <b>test</b> <b>procedures</b> {{developed}} {{using the}} graphical approach for constructing and illustrating multiple <b>test</b> <b>procedures</b> are a subclass of closed <b>testing</b> <b>procedures.</b>|$|R
40|$|A {{study of}} the effects of an Electronic Throttle Control system on {{conventional}} compression <b>testing</b> <b>procedures</b> performed on a sample group of 22 vehicles. Multiple compression <b>testing</b> <b>procedures</b> were performed to determine if current, conventional compression <b>testing</b> <b>procedures</b> are valid for ETC equipped vehicles...|$|R
40|$|Following (1), (2) and (3), who {{proposed}} {{a test of}} uniformity based on m-th order disjoint sample spacings, we propose its analog based on m-th order overlapping sample spacings. Three interesting and intuitively appealing motivations, {{in favor of the}} proposed <b>test</b> <b>procedure,</b> are given. Asymptotic, normality of the proposed test statistic is derived under the null hypothesis and under a large class of fixed alternatives. The proposed <b>test</b> <b>procedure</b> is shown to be consistent against a large class of alternatives. For a sequence of local alternatives, which, converges to the null hypothesis at the rate of n(- 1 / 4), the proposed <b>test</b> <b>procedure</b> is compared with three existing <b>test</b> <b>procedures</b> (i. e. the Greenwood-type <b>test</b> <b>procedure</b> proposed in (4), which is known to be locally most powerful among all <b>test</b> <b>procedures</b> based symmetrically on spacings, a procedure due to (5) and a procedure due to (3)), in terms of the Pitman asymptotic relative efficiency. It is observed that the proposed <b>test</b> <b>procedure</b> has larger efficacies than <b>test</b> <b>procedures</b> proposed by (5) and (3), and has efficacies comparable to the Greenwood-type <b>test</b> <b>procedure.</b> Using Monte Carlo simulations, we simulate finite sample critical points and power results against seven alternatives. We observe that, compared with other tests of uniformity, our test possesses good power properties for many alternatives. status: publishe...|$|R
25|$|An allergy {{blood test}} is {{available}} through most laboratories. A sample of the patient's blood is sent to a laboratory for analysis, {{and the results are}} sent back a few days later. Multiple allergens can be detected with a single blood sample. Allergy blood tests are very safe, since the person is not exposed to any allergens during the <b>testing</b> <b>procedure.</b>|$|E
25|$|The Scottish {{military}} surgeon, John Rollo, published Notes of a Diabetic Case in 1797. It {{described the}} benefits of a meat diet for those suffering from diabetes, basing this recommendation on Matthew Dobson's discovery of glycosuria in diabetes mellitus. By means of Dobson's <b>testing</b> <b>procedure</b> (for glucose in the urine) Rollo worked out a diet that had success for what is now called type 2 diabetes.|$|E
25|$|On October 7, 2010, {{the launch}} system failed to power a train {{over the first}} hill, letting it roll back into the station and collide with another, causing minor {{injuries}} to ten people. An investigation discovered that paint on the brake fins had impaired the braking system. The investigation also revealed that Knott's had no <b>testing</b> <b>procedure</b> for a failed launch and roll back.|$|E
40|$|It {{is shown}} that the {{standard}} two one-sided <b>tests</b> <b>procedure</b> for bioe-quivalence is a biased test. Better tests exist. In this paper, an unbiased -level test and other tests which are uniformly {{more powerful than the}} two one-sided <b>tests</b> <b>procedure</b> are constructed. Its power can be noticeably larger than that of the -level two one-sided <b>tests</b> <b>procedure.</b> 1. Introduction. Recentl...|$|R
40|$|This document, D 16 a-TPP, is {{the output}} of BETA WP 5100 and {{describes}} the specific <b>test</b> <b>procedures</b> for Prague airport. It {{is one of three}} parts of the “Test Plan and Test Procedures” series of documents. A document is available for each of the test airports {{to be used in the}} BETA project: •	D 16 a-TPP	Test Plan and Test <b>Procedures</b> document, <b>test</b> <b>procedures</b> for Prague (PRG). •	D 16 b-TPP	Test Plan and Test <b>Procedures</b> document, <b>test</b> <b>procedures</b> for Hamburg (HAM). •	D 16 c-TPP	Test Plan and Test <b>Procedures</b> document, <b>test</b> <b>procedures</b> for Braunschweig (BWE) ...|$|R
40|$|The present paper {{deals with}} a {{hypothesis}} testing problem based on conditional specification in a three-way random effect model. A sometimes pool <b>test</b> <b>procedure</b> using two preliminary tests has been proposed for testing the main hypothesis. The power of the proposed test has been proposed for test has been derived. Numerical study of the power and size has been made for certain sets of degrees of freedom. It is found {{that the power of}} the proposed <b>test</b> <b>procedure</b> is more than that of the <b>test</b> <b>procedure</b> proposed by Gupta and Singh (1977), for certain set of values of the nuisance parameters. Thus, the proposed method is an improvement over the existing <b>test</b> <b>procedure,</b> incorporating one preliminary test of significance. Key words: Random-effects model (ANOVA model-Ii), <b>test</b> <b>procedure,</b> power nuisance parameter, preliminary test of significance. 1...|$|R
25|$|A {{new feature}} of Incapacity Benefit was that {{officials}} {{could ask for}} claimants' disabilities to be confirmed using a bespoke <b>testing</b> <b>procedure</b> – the All Work Test – carried out by doctors working for the government. Another feature was that claimants would be assessed {{on their ability to}} do any job, not just their old trade. And unlike its predecessor, Incapacity Benefit was taxable. Nevertheless, the caseload continued to rise.|$|E
25|$|A {{standard}} deagglomeration <b>testing</b> <b>procedure</b> {{could be}} foreseen with the {{developments of the}} different types of existing systems. The likeliness of deagglomeration of aerosol particles in occupational settings can be possibly ranked for different nanomaterials if a reference method is available. For this purpose, inter-laboratory comparison of testing results from different setups could be launched in order to explore the influences of system characteristics on properties of generated nanomaterials aerosols.|$|E
25|$|It is {{also thought}} that the test's {{reliability}} can depend substantially on details of the <b>testing</b> <b>procedure,</b> such as where the tester and subject are seated, any introductory words, verbal and nonverbal responses to subjects' questions or comments, and how responses are recorded. Exner has published detailed instructions, but Wood et al. cites many court cases where these had not been followed. Similarly, the procedures for coding responses are fairly well specified but extremely time-consuming leaving them very subject to the author's style and the publisher {{to the quality of}} the instructions (such as was noted with one of Bohm's textbooks in the 1950s) as well as clinic workers (which would include examiners) being encouraged to cut corners.|$|E
40|$|This paper {{discusses}} and applies {{an alternative}} <b>test</b> <b>procedure</b> {{to the debate}} regarding the inclusion of real money balances in the neoclassical production function. The alternative <b>test</b> <b>procedure</b> involves {{the development of a}} counterexample of the model of a theory being tested and simultaneously testing the model and its counterexample using the same <b>testing</b> conventions and <b>procedures.</b> The results obtained by using the <b>test</b> <b>procedure</b> cast doubt on the practice of including real money balances in the neoclassical production function. ...|$|R
5000|$|... #Caption: MSFC {{used the}} Neutral Buoyancy Facility to <b>test</b> Skylab <b>procedures.</b> Here, {{engineers}} are <b>testing</b> <b>procedures</b> for repairing Skylab.|$|R
40|$|Traditional {{technologies}} of firewall testing are overlooked. A new formalized approach is presented. Recommendations on optimization of <b>test</b> <b>procedures</b> are given. Comment: Keywords: information security, firewall, security analysis, <b>test</b> <b>procedures,</b> conformance evaluation, security certification, performance optimizatio...|$|R
25|$|On 23 September 2011 {{radioactive}} caesium in concentrations above the governmental safety limit {{was found in}} rice samples collected in an area in the northeastern part of the prefecture Fukushima. Rice-samples taken before the harvest showed 500 becquerels per kilogram {{in the city of}} Nihonmatsu. The Japanese government ordered a two way <b>testing</b> <b>procedure</b> of samples taken before and after the harvest. Pre-harvest tests were carried out in nine prefectures in the regions of Tohoku and Kanto. After the find of this high level of cesium, the prefectural government dis increase the number of places to be tested within the city from 38 to about 300. The city of Nihonmatsu held an emergency meeting on 24 September with officials from the prefecture government. The farmers, that already had started harvesting, were ordered to store their crop until the post-harvest tests were available.|$|E
