155|10000|Public
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] (Remix {{featuring}} Damian [...] "Jr Gong" [...] Marley) – 3:26 ...|$|E
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] (Main Mix {{featuring}} Damian [...] "Jr Gong" [...] Marley) – 3:26 (remix) ...|$|E
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] (Hybrid Mix {{featuring}} Damian [...] "Jr Gong" [...] Marley) – 3:08 (single version) ...|$|E
60|$|BALSQUITH. But <b>you</b> said <b>that</b> if <b>you</b> <b>got</b> {{compulsory}} {{military service}} {{there would be an}} end of the danger of invasion.|$|R
6000|$|... "Well, do <b>you</b> know <b>that</b> <b>you</b> have <b>got</b> one of {{the most}} {{expensive}} and arduous undertakings before <b>you</b> <b>that</b> was ever conceived by man?" ...|$|R
6000|$|... "I {{hope you}} have thrown away nothing <b>that</b> <b>you</b> ought to keep," [...] she said at last. [...] "It seems to me <b>that</b> <b>you</b> have <b>got</b> everything." ...|$|R
500|$|A1. [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] (Single Version {{featuring}} Damian [...] "Jr Gong" [...] Marley) – 3:09 ...|$|E
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] {{was written}} by Gwen Stefani, Sean Garrett and Swizz Beatz, with {{production}} being done by the latter two; Garrett also provided background vocals. The single version of the song features a [...] "loping hip-hop beat and a staccato piano sample" [...] while Stefani [...] "splits wailing time with a chorus of alarms," [...] according to Mark Pytlik of Pitchfork Media. It also presents elements of reggae music and [...] "military snare drums" [...] mixed with crunk militarism. Lyrically, on [...] "Now <b>That</b> <b>You</b> <b>Got</b> It", the singer tells her lover that {{even though he is}} with her, he still has to work hard to keep her and give her everything she wants. [...] "Now <b>that</b> <b>you</b> <b>got</b> it, what you gon' do about it?", she repeatedly asks in the chorus.|$|E
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] {{is a song}} by American {{singer and}} {{songwriter}} Gwen Stefani from her second solo studio album, The Sweet Escape (2006). Stefani co-wrote the song with its producers Sean Garrett and Swizz Beatz. [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] is a reggae song featuring hip hop beats, staccato piano sample and military snare drums. Lyrically, the song places Gwen asking her lover to give all that she wants. A remix featuring Damian Marley was produced for the song's release as the album's fourth single on August 27, 2007 by Interscope Records.|$|E
6000|$|... "Wha-wha-what's <b>that?</b> Have <b>you</b> <b>got</b> {{more big}} cousins?" [...] cried Peter, {{staring up at}} Jenny {{as if she were}} some strange person he never had seen before.|$|R
6000|$|... "For {{goodness}} sake, don't overwhelm us; {{and what}} are you going to do with your white elephant, now <b>that</b> <b>you</b> have <b>got</b> it?" ...|$|R
6000|$|... "A {{squirrel}} fly!--The devil, Master Pathfinder! Do <b>you</b> suppose <b>that</b> <b>you</b> have <b>got</b> a boy on {{his first}} v'y'ge up here among you?" ...|$|R
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] {{received}} {{mixed reviews}} from music critics. A positive review came from Charles Merwin of Stylus Magazine, who {{referred to the}} original version as Stefani's best [...] "Beastie Boy imitation over a '1 Thing' rip", and Sal Cinquemani, while reviewing the album, of Slant Magazine called it [...] "instantly contagious". Norman Mayers of Prefix Magazine praised Swizz Beatz for [...] "coming up with the most likely heir to the Hollaback crown, with the bumping chants and boasting raps". However, Alex Miller of the NME characterized it as [...] "a track so desperate to be a club banger, its fraying tapestry of hand-claps, sirens and triumphalism has all the grace of a Pepsi Max advert". Quentin B. Huff of PopMatters criticized the song's songwriting, calling it [...] "woefully thin, relying on tedious repetition." [...] John Murphy of musicOMH gave the single a mixed review, writing [...] "when the self-consciously wacky and kitsch side to her personality surfaces, as on the inane 'Now <b>That</b> <b>You</b> <b>Got</b> It', the temptation is to dive for the 'off' switch".|$|E
500|$|... "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] had {{moderate}} {{success on}} the charts. Nevertheless, in the United States, it was commercially unsuccessful, not entering any of the US Billboard charts, making it Stefani's first song as a solo artist to not do so. Internationally, it reached the top-twenty in a few European countries, having its higher chart position in Norway, where it debuted and peaked at number seventeen. However, it became her lowest-charting single there. In Austria, it became her second lowest-charting single, peaking at number sixty, with [...] "Luxurious" [...] being her lowest at number sixty-six. In the United Kingdom, it reached number fifty-nine, becoming Stefani's third UK release not to reach the top-twenty of the UK Singles Chart. In Australasia, the single performed very moderately. It debuted at number 39 on the ARIA Charts and reaching its peak position, number 37, the following week. It remained for five weeks on the charts, but was her lowest-peaking solo single. On the other hand, in New Zealand, [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] spent eight weeks on the charts, debuting at number 36, on October 1, 2007, and peaking at number 21, on October 8, 2007. However, it became her only solo single to miss the top-twenty there.|$|E
500|$|The {{song was}} written by Stefani, James Harris III, Terry Lewis, James Quenton Wright, Bobby Ross Avila, and Issiah J. Avila, with {{production}} handled by Jimmy Jam, Lewis, and Mark [...] "Spike" [...] Stent. During the song's bridge, Stefani refers to Japanese culture as [...] "A ping-pong match between Eastern and Western", while simultaneously name-dropping fashion icons: [...] "What's <b>that</b> <b>you</b> <b>got</b> on? / Is it Comme des Garçons? / Vivienne Westwood can't go wrong / Mixed up with second hand clothes". The former lyrics were scrutinized by several publications, with a critic from Time calling the singer [...] "racist". When asked if she regretted her use of the Harajuku Girls, Stefani responded: ...|$|E
6000|$|Because we thus {{must state}} the case, <b>That</b> <b>you</b> have <b>got</b> a hanging face, Th' {{untimely}} end's a damn'd disgrace [...] of noose, sir.|$|R
6000|$|... "That {{will make}} up for everything. And, now, don't you {{think you ought to}} be going to bed? You'll be losing all <b>that</b> color <b>you</b> <b>got</b> on the ship." ...|$|R
6000|$|MISS GALBRAITH, {{springing}} fiercely to her feet: [...] "Go, indeed! Renounce me! Be so good as {{to remember}} <b>that</b> <b>you</b> haven't <b>got</b> me TO renounce!" ...|$|R
500|$|Stefani {{included}} the {{song on the}} setlist for her 2006 world concert tour entitled The Sweet Escape Tour. For the show's rendition, the singer walked upon a moving walkway alongside two keyboard players; Fuoco-Karasinski compared the introduction to that of Jamiroquai. The recording was also played during Stefani's fashion shows. At the promotional concert series MasterCard Priceless Surprises Presents Gwen Stefani, the song was performed {{as a part of}} a [...] "Harajuku Medley", consisting of the songs [...] "Harajuku Girls", [...] "Don't Get It Twisted", [...] "Now <b>That</b> <b>You</b> <b>Got</b> It", and [...] "Bubble Pop Electric", and the aforementioned song. The medley contained J-pop and disco elements, and served as a [...] "virtual sonic tour of Stefani's many stylistic identities".|$|E
500|$|The video {{opens up}} on a {{mountain}} with titles [...] "Gwen Stefani Presents", [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] and [...] "featuring Damian Jr. Gong Marley". Stefani is singing against a wall with Marley and later Stefani and the Harajuku Girls are riding along the road with scooters singing the first verse. As the chorus begins and Stefani, the Harajuku Girls and Marley are playing board games under a shelter near the lake side. Marley then begins to sing his part near two sheds while Stefani and Harajuku Girls are still on their scooters. During the second verse, Stefani sings against another girl and shows the Harajuku Girls singing on roof tops with the male dancers from The Sweet Escape Tour (Flea, Legacy, Remedy, and Steelo). During the second chorus, the video opens at the beach where Stefani is SMSing. This leads the video to a party at night time where Stefani is on stage with people dancing. The video concludes with Harajuku Girls and the boys atop the roof, with Stefani and the girls singing on the scooters.|$|E
500|$|However, Hazel Cills from Vice {{defended the}} singer's motives, stating: [...] "Although no musicians had the gail to hire actual Japanese women as props, Asian fetishism and {{appropriation}} was rampant in 80s rock", while referring to Stefani's major influence {{for the parent}} album's entirety. The live rendition at the aforementioned tour {{was used as the}} opening track on Stefani's debut video album, Harajuku Lovers Live. At the promotional concert series MasterCard Priceless Surprises Presents Gwen Stefani, the song was performed {{as a part of a}} [...] "Harajuku Medley", consisting of songs [...] "Yummy", [...] "Don't Get It Twisted", [...] "Now <b>That</b> <b>You</b> <b>Got</b> It", and [...] "Bubble Pop Electric". The medley contained J-pop and disco elements, and served as a [...] "virtual sonic tour of Stefani's many stylistic identities". Stefani performed [...] "Harajuku Girls" [...] during the 2016 This Is What the Truth Feels Like Tour in support of her third studio album This Is What the Truth Feels Like (2016), Stefani performed [...] "Harajuku Girls". Stefani sung the track during Act 2, immediately following [...] "Luxurious", and wore jeans lined with multiple zippers and a sparkly, sleeveless top. Her wardrobe for the tour was designed by The Blonds, in addition to Mariel Haenn and Rob Zangardi serving as the singer's stylists.|$|E
6000|$|... "I suppose, miss," [...] he said, after pausing {{for some}} moments, [...] "that {{the meaning of}} this is <b>that</b> <b>you</b> have <b>got</b> a young lover?" ...|$|R
6000|$|... "What a good idea," [...] said Geoffrey. [...] "I will {{telegraph}} to {{the lawyers}} at once. I certainly believe <b>that</b> <b>you</b> have <b>got</b> the clue." ...|$|R
6000|$|... "Well, that's what I call talking nonsense. You {{must have}} heard some one say {{something}} like <b>that.</b> <b>You</b> never <b>got</b> {{it out of your}} own head." ...|$|R
500|$|The Sweet Escape has {{themes of}} romantic {{situations}} and {{details of her}} career and personal life, while sonically the album features [...] "sparsely rhythmic tracks where she chants {{as much as she}} sings" [...] and [...] "pop songs that aim for choruses." [...] It starts with [...] "Wind It Up", which features fanfares and samples from The Sound of Music's [...] "The Lonely Goatherd", having [...] "material-minded lyrics touting her fashion line and her shape." [...] The second and title track, [...] "The Sweet Escape", is a dance-pop and doo wop song, which features Akon that provides a [...] "wee-oh!" [...] hook, with lyrics about a [...] "feisty sort of apology." [...] "Orange County Girl" [...] is an autobiographical rap song, where Stefani shows how she is [...] "grateful for her success while recalling the simpler days of her youth." [...] The album's first ballad, [...] "Early Winter", has influences of 80's soft rock and lyrics about the need for fidelity and transparency in romantic relationship. [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] features military snare drums, loping hip-hop beat and a staccato piano sample. Its lyrics has Stefani [...] "act as if she's doing a lover a favor and challenges him to come through." ...|$|E
500|$|For the Los Angeles performance, Stefani {{opened the}} show with [...] "Spark the Fire", her then-latest single. Immediately after {{performing}} a medley of [...] "Harajuku Girls", [...] "Yummy", [...] "Don't Get It Twisted", [...] "Now <b>That</b> <b>You</b> <b>Got</b> It", and [...] "Bubble Pop Electric", Stefani debuted the previously-unreleased [...] "Start a War". During the New York and Tokyo performances, the show was opened by a performance of Stefani's 2006 single, [...] "Wind It Up"; Stefani wore [...] "red plaid pants, a fishnet body stocking, a cropped black beaded top, and black combat boots", which continued into the performance of [...] "Rich Girl". During the performances of [...] "Misery" [...] and [...] "Make Me Like You", Stefani wore [...] "cropped red track pants and a red sequined cage top over a black bra" [...] as the lyric video for [...] "Misery" [...] was displayed as the backdrop. In between [...] "4 in the Morning" [...] and [...] "Danger Zone", Stefani shouted [...] "these songs are taking on new meaning!", referencing her recent divorce from singer Gavin Rossdale. At the Hammerstein Ballroom show, Stefani debuted her single [...] "Used to Love You", along with the music video which was played during the background. The night ended with an encore performance of both [...] "Hollaback Girl" [...] and [...] "The Sweet Escape".|$|E
500|$|Stefani {{released}} her second album The Sweet Escape in December 2006; it spawned five singles from October 2006 to October 2007. The album's music contains new wave and dance music influences {{similar to that}} of its predecessor, while also exploring more modern pop sounds. The first single released from the album was [...] "Wind It Up", which peaked in the top 20 in most of the countries in which it was released. The second single, [...] "The Sweet Escape", featuring rapper Akon, peaked in the top 10 of most charts, reaching number two in the US and UK. [...] "4 in the Morning" [...] was released as the album's third single; managing a top 30 placement on the US Pop chart but failing to reach the top 40 of the Billboard Hot 100. Although, the single went-on to become a top ten success in Australia and New Zealand. [...] "Now <b>That</b> <b>You</b> <b>Got</b> It", a hybrid song featuring reggae artist Damian Marley, also had a less than stellar chart performance; it did not make the top 20 anywhere except Norway and failed to chart in the US. The album's fifth and final single, [...] "Early Winter", was released across only mainland Europe and charted moderately well. On the same day as Stefani released The Sweet Escape, she also released Harajuku Lovers Live on DVD, a recording of a concert performed in November 2005 in Anaheim, California as part of her Harajuku Lovers Tour.|$|E
6000|$|... "Just {{like your}} nasty low ways again," [...] she said. [...] "You've got some game on. I'll be bound <b>that</b> <b>you</b> have <b>got</b> some game on." ...|$|R
6000|$|... "I {{knew your}} back {{directly}} I came 'round the corner. Spite of <b>that</b> 'at <b>you</b> <b>got</b> on. Hang it, I said, that's Art Kipps or the devil. And so it was." ...|$|R
6000|$|... "It's <b>that</b> crack <b>you</b> <b>got</b> on the head, Tom. You {{want to go}} slow with {{studying}} and with all excitement. Maybe you had better go back home and take it easy." ...|$|R
500|$|... "Wind It Up", the album's lead single, {{received}} {{mixed reviews}} by critics {{for its use}} of yodeling and an interpolation of The Sound of Music, but was moderately successful, peaking inside the top 10 in the US and the UK. The title track was well received and was a major success, reaching the top 10 in over 15 nations, including number two peaks in the US, Australia and the UK. To promote The Sweet Escape, Stefani was a mentor on the sixth season of American Idol and performed the song with Akon. The song earned her a Grammy Award nomination for Best Pop Collaboration with Vocals. Three more singles were released from the album; [...] "4 in the Morning", [...] "Now <b>That</b> <b>You</b> <b>Got</b> It" [...] which featured Damian Marley and [...] "Early Winter". To promote the album, Stefani embarked on a worldwide tour, The Sweet Escape Tour, which covered North America, Europe, Asia and the Pacific and part of Latin America. In an interview with Entertainment Weekly on June 6, 2011, Stefani stated {{that she had no}} plans to continue work as a solo artist, adding, [...] "That was a moment in time... It went on a little longer than we all thought it would, because it was inspired and you have to go with wherever you're at in that time in your life... But everything works out how it should." ...|$|E
