566|10000|Public
5|$|Domitian's {{tendency}} towards micromanagement {{was nowhere}} {{more evident than}} in his financial policy. The question of whether Domitian left the Roman Empire in debt or with a surplus {{at the time of his}} death has been fiercely debated. The evidence points <b>to</b> <b>a</b> <b>balanced</b> economy for the greater part of Domitian's reign. Upon his accession he revalued the Roman currency dramatically. He increased the silver purity of the denarius from 90% to 98% — the actual silver weight increasing from 2.87grams to 3.26grams. A financial crisis in 85 forced a devaluation of the silver purity and weight to 93.5% and 3.04grams respectively.|$|E
5|$|Coming {{into the}} 2014–15 season, Hilliard {{was named to}} the Preseason Second Team All-Big East. He {{averaged}} 14.3 points, 3.6 rebounds, and 2.1 assists per game as a senior. Villanova was ranked in the top ten for most of the season thanks <b>to</b> <b>a</b> <b>balanced</b> offense. Hilliard scored 23 points on December 20 in an overtime victory over Syracuse, hitting 9-of-17 shots. He hit two free throws to give the Wildcats the first lead of the game in overtime before being kicked in the face and tested for concussion-like symptoms. Against Creighton on January 25, 2015, he scored 24 points and made 6-of-10 three-pointers in a 71–50 victory at home. On February 14, in a 78–75 victory over Butler, Hilliard scored a career-high 31 points and also set a career high with 8 three-pointers made out of 13 attempts. He also hit the game-winning three-pointer with 1.5 seconds to play in the game. Eight of his nine field goals in that game were three-pointers, and his eight rebounds were one short of a career-high. He averaged 18.7 points during a nine-game stretch that included the Butler game.|$|E
25|$|In September 2013, {{certain of}} NPR's 840 full- and {{part-time}} employees were offered a voluntary buyout plan, {{with the goal}} of reducing staff by 10 percent and returning NPR <b>to</b> <b>a</b> <b>balanced</b> budget by the 2015 fiscal year.|$|E
5000|$|... #Caption: Drawing {{of one of}} {{his first}} <b>balance</b> springs, {{attached}} <b>to</b> <b>a</b> <b>balance</b> wheel, by Christiaan Huygens, published in his letter in the Journal des Sçavants of 25 February 1675.|$|R
25|$|In 1973, Akira Hasegawa and Fred Tappert of AT Bell Labs {{were the}} first to suggest that solitons could exist in optical fibres, due <b>to</b> <b>a</b> <b>balance</b> between self-phase {{modulation}} and anomalous dispersion.|$|R
25|$|In 1941, Governor Leon C. Phillips {{pushed the}} state {{legislature}} <b>to</b> send <b>a</b> constitutional amendment <b>to</b> voters to force the Oklahoma House of Representatives <b>to</b> approve <b>a</b> <b>balanced</b> budget each year. Ever since voters approved the state question, {{the state legislature}} has been constitutionally required <b>to</b> pass <b>a</b> <b>balanced</b> budget.|$|R
25|$|When a dipole with an {{unbalanced}} feedline such as {{coaxial cable}} {{is used for}} transmitting, the shield side of the cable, {{in addition to the}} antenna, radiates. This can induce radio frequency (RF) currents into other electronic equipment near the radiating feedline, causing RF interference. Furthermore, the antenna is not as efficient as it could be because it is radiating closer to the ground and its radiation pattern may be asymmetrically distorted. To prevent this, dipoles fed by coaxial cables have a balun between the cable and the antenna, to convert the unbalanced signal provided by the coax <b>to</b> <b>a</b> <b>balanced</b> symmetrical signal for the antenna.|$|E
25|$|In August 2014, the Chinese-language Shanghai Morning Post listed that Liaoning {{would carry}} 36 aircraft: 24 Shenyang J-15 fighters, six Changhe Z-18F anti-submarine warfare (ASW) helicopters, four Changhe Z-18J {{airborne}} early warning helicopters and two Harbin Z-9C rescue helicopters. The Chinese carrier aircraft inventory is similar <b>to</b> <b>a</b> <b>balanced</b> combat and support aircraft approach intended for Soviet aircraft carriers, which supported nuclear submarines, large surface combatants, and land-based strike bombers performing anti-access roles. The air wing lacks long-range radar and anti-submarine fixed-wing aircraft, needing support from shore-based aircraft such as Tupolev Tu-154 ASW and Shaanxi Y-8 AWACS aircraft. The U.S. Department of Defense noted that J-15s will have below normal range and armament when operating from the carrier, due to limits imposed by the ski-jump takeoff system. The lack of a carrier onboard delivery aircraft like the United States Navy (USN) Grumman C-2 Greyhound also limits logistics capabilities. Liaoning would need extensive land-based support to oppose a USN carrier strike group; however, it would be potent against the Vietnam People's Navy and the Philippine Navy. Deficiencies will likely be corrected with future aircraft carriers, which {{are expected to be}} larger with conventional takeoff decks and catapult launching for heavier fighters, plus fixed-wing radar and anti-submarine patrol aircraft.|$|E
2500|$|But {{in another}} case, the Court {{held that a}} {{provision}} requiring that the State [...] "protect and advance {{the right of the}} people <b>to</b> <b>a</b> <b>balanced</b> and healthful ecology" [...] did not require implementing legislation to become the source of operative rights.|$|E
5|$|Wilhelmy plate method: A {{universal}} method especially {{suited to}} check surface tension over long time intervals. A vertical plate of known perimeter is attached <b>to</b> <b>a</b> <b>balance,</b> {{and the force}} due to wetting is measured.|$|R
5000|$|... #Caption: Drawing {{of one of}} {{his first}} <b>balance</b> springs, {{attached}} <b>to</b> <b>a</b> <b>balance</b> wheel, by Christiaan Huygens, inventor of the balance spring, published in his letter in the Journal des Sçavants of 25 February 1675.|$|R
5000|$|Wilhelmy plate method: A {{universal}} method especially {{suited to}} check surface tension over long time intervals. A vertical plate of known perimeter is attached <b>to</b> <b>a</b> <b>balance,</b> {{and the force}} due to wetting is measured.|$|R
2500|$|Dean {{proposed}} {{a radically different}} tax plan than President Bush's which would repeal all of the Bush tax cuts, {{and replace them with}} tax cuts on the middle class. Throughout the campaign, Dean stressed the need for lowering {{taxes on the middle class}} while raising them on the upper class. He also promised to renegotiate components of the North American Free Trade Agreement (NAFTA) and other free trade agreements with foreign powers. Dean also promised to [...] "put the U.S. on a path <b>to</b> <b>a</b> <b>balanced</b> budget", but never specifically stated any deficit reduction proposals other than repealing the Bush Tax Cuts.|$|E
2500|$|The single predator-single prey {{relationship}} between wolves and moose on Isle Royale in Lake Superior is unique, {{and has been}} the subject of detailed study for over 55 years. Isle Royale, the principal island of Isle Royale National Park in Michigan in the United States, is an isolated island with little [...] of animals into and out of the island and as a national park human interaction and impact on the two species is also limited. Both the wolves and the moose first became established populations on Isle Royale in the 1900s. Over the fifty years of the study, the populations of both moose and wolves have shown repeated spikes and declines and have not settled <b>to</b> <b>a</b> <b>balanced</b> relationship. The moose populations have ranged from 500 to 2500 while the number of wolves has ranged from almost 50 down to 2.|$|E
