3|41|Public
50|$|Bogie {{performance}} detectors monitor bogie tracking geometry, {{and hunting}} (instability) behaviour. Bogie tracking geometry includes tracking position and {{angle of attack}} on a per-axle basis, as well as rotation, shift, inter-axle misalignment, and tracking error on a per-bogie basis. Bogie performance detectors can provide early detection of bogie defects, and early warning of derailment risks <b>through</b> <b>flange</b> climb or rail break.Bogie performance detectors most often use optical methods, and are installed adjacent to the track with wheel sensors clamped to the rails.|$|E
5000|$|Is stiff or poorly {{steering}} or axle {{sets that}} don't follow {{the path of}} the track correctly. Presents itself like 'dog tracking" [...] where the trucks are biased to run against the flange on one side or the other. Truck performance defects include tracking position and angle of attack on a per-axle basis, as well as rotation, shift, inter-axle misalignment, and tracking error on a per-bogie basis. Truck performance detectors can provide early detection of bogie defects, and early warning of derailment risks <b>through</b> <b>flange</b> climb or rail break.|$|E
40|$|Device {{helps to}} aline laser for droplet-sizing interferometer. Monodispersing Droplet Generator creates uniformly sized droplets. Laser source and {{receiver}} of interferometer alined {{and focused on}} droplets. MDG mounted in high-pressure flange on tank. Line extensions pass <b>through</b> <b>flange</b> to outside. Flange allows MDG to operate at high injector back pressures used for tests...|$|E
5000|$|In contrast, a train {{wheel is}} almost never {{designed}} to transfer weight <b>through</b> the <b>flange</b> rim, and some train wheels may be damaged if this should happen even once.|$|R
5000|$|... #Caption: A 1.5-meter-wide ledge on {{the side}} of a chimney is topped with {{dendritic}} carbonate growths that form when mineral-rich vent fluids seep <b>through</b> the <b>flange</b> and come into contact with the cold seawater.|$|R
40|$|Measurements of {{the rates}} of {{pressure}} rise and a photo&raphic study of the flames emerging from the maximum experimental safe gap apparatus have shown that although relief venting may reduce the maximum explosion pressure it may increase the rate of pressure rise within the time interval when the reaction zone and following hot combustion products are flowing <b>through</b> the <b>flange</b> gap. In some explosions {{the presence of the}} relief caused acoustic standing waves, and the resultant movement of gas interfered with the combustion wave. Schlieren and direct photographs of the transmitterr explosions have shown that, in vented explosions, transmission <b>through</b> a <b>flange</b> gap need not necessarily occur nearest to the igniting source, and in some cases ignition took place in two locations simultaneously. With ethylene/air and propane/air mixtures the transmissions occurred during the initial stages of the explosion. With hydrogen/ air mixtures the transmission of the explosion occurred when the explosion pressure reached 25 per cent of the peak value. As the location of the explosion transmission <b>through</b> a <b>flange</b> gap is largely unpredictable, the timing of the newly formed flame front outside the vessel with ionisation detectors opposite the igniting source may be inaccurate. Crown copyright This report has not been published and should be considered advance research information. No reference should be made to it in any publication without the writte...|$|R
40|$|Abstract: Sulphur hexafluoride (SF 6) is an inert and {{non-toxic}} gas {{with excellent}} properties for arc quenching and electrical insulation applications. The main drawback is its high greenhouse potential. In high voltage apparatuses {{it is used}} in sealed volumes e. g. in the interrupting chamber of a circuit breaker. Even so, <b>through</b> <b>flanges</b> and o-rings we encounter always {{a small amount of}} gas leakage. Therefore monitoring the leakage rate becomes an inevitable duty. Unfortunately the detection of small gas leakages in SF 6 switchgear is not an easy task due to thermally originated fluctuations in the pressure or density signals. For ISH 2007 we presented a new theoretical approach to detect small gas leakages in SF 6 switchgear. In the meanwhile this approach has been modified which lead to a significant reduction of necessary computational power and therefore allows to handle the necessary calculation by a standard personal computer. At the same time the accuracy of the model has been increased to 0. 3 %...|$|R
40|$|The paper {{presents}} {{models of}} auxiliry ventilation systems with leaky ducts and algorithms for calculations of pressure loss, air leakage, and volume flow ratio and pressure fans. Two basic models are discussed: first {{model for a}} duct with leakage <b>through</b> the <b>flange</b> joints and second model for a duct with an equivalent longitudinal aperture. The present analytical system has been successfully applied to developing of computer software named DAVentS...|$|R
40|$|Butterfly valves {{are mostly}} used in various {{industries}} such as oil and gas plant. This valve operates with rotating motion using pneumatic system. Rotating actuator turns the disc either parallel or perpendicular to the flow. When the valve is fully open, the disc is rotated a quarter turn so that it allows free passage of the fluid and when fully closed, the disc rotated a quarter turns to block the fluid. The primary failure modes for valves are the valve leaks to environment <b>through</b> <b>flanges,</b> seals on the valve body, valve stem packing not properly protected, over tightened packing nuts, the valve cracks and leaks over the seat. To identify the failure of valve Failure Mode and Effects Analysis has been chosen. FMEA is the one of technique to perform failure analysis. It involves reviewing as many components to identify failure modes, and their causes and effects. For each component, the failure modes and their resulting effects {{on the rest of}} the system are recorded in a specific FMEA form. Risk priority number, severity, detection, occurrence are the factor determined in this studies. Risk priority number helps to find out the highest hazardous activities which need more attention than the other activity. The highest score of risk priority number in this research is seat. Action plan was proposed to reduce the risk priority number and so that potential failures also will be reduced...|$|R
30|$|A {{template}} {{was made}} to allow for quick hole placement. Then using the hammer drill, a hole was drilled <b>through</b> the top <b>flange</b> of the concrete so that the rods could be connected {{to a piece of}} angle steel on top of the flange. The rods were then hand-tightened until flush against both the bottom of the bulb and the top of the flange. With the repairs complete, the repaired sections was retested.|$|R
