1374|2400|Public
5|$|During a {{friendly}} against Mexico in September 2013, Leroux scored a hat <b>trick</b> <b>in</b> nine minutes, helping the U.S. win 7–0.|$|E
5|$|Following {{the defeat}} to Seattle, United had a two-match homestand against 2005 {{expansion}} teams, Chivas USA and Real Salt Lake. Against Chivas USA, United went up 2–0 before conceding twice {{to settle for}} a 2–2 draw. Against Real Salt Lake, Dwayne De Rosario netted a hat <b>trick</b> <b>in</b> the match within the first 31 minutes, scoring the fastest hat <b>trick</b> <b>in</b> MLS history, earning him Player of the Week honors. In addition to De Rosario's three goals, he assisted to Andy Najar, and the club won 4–1 over Salt Lake.|$|E
5|$|William Mosienko (November 2, 1921 – July 9, 1994) was a Ukrainian Canadian {{professional}} {{ice hockey}} right winger who played 14 {{seasons in the}} National Hockey League (NHL) for the Chicago Black Hawks. He is best noted for recording the fastest hat <b>trick</b> <b>in</b> NHL history. In a 1952 game against the New York Rangers, Mosienko scored three goals in 21 seconds.|$|E
50|$|Typically, the set {{occurs at}} one trick {{more than is}} {{actually}} necessary to break the bidding team’s contract. In other words, 5 <b>tricks</b> <b>in</b> a 7 <b>trick</b> bid, 4 <b>tricks</b> <b>in</b> an 8 <b>trick</b> bid, 3 <b>tricks</b> <b>in</b> a 9 <b>trick</b> bid, 2 <b>tricks</b> <b>in</b> a 10 <b>trick</b> bid. However, for misère, open misère, and double misère a set always occurs at 3 tricks.|$|R
50|$|A single {{player from}} a non-bidding {{partnership}} may call to breach another team’s contract after a successful {{bid for a}} seven-trick (or more) contract has been made. The breach call may be made {{before or after the}} contracting team picks up the kitty, but must be made before game play starts. Typically, a breach occurs at one trick more than is actually necessary to break the bidding team’s contract. In other words, 5 <b>tricks</b> <b>in</b> a 7 <b>trick</b> bid, 4 <b>tricks</b> <b>in</b> an 8 <b>trick</b> bid, 3 <b>tricks</b> <b>in</b> a 9 <b>trick</b> bid, 2 <b>tricks</b> <b>in</b> a 10 <b>trick</b> bid. However, for misère, open misère, and double misère a breach always occurs at 3 tricks.|$|R
5000|$|For example, {{suppose that}} North-South have an eight-card heart fit and East-West have an eight-card spade fit. The {{total number of}} trumps is 16 so the [...] "law" [...] says {{the total number of}} tricks is also 16. That is, if North-South can take eight <b>tricks</b> playing <b>in</b> hearts, then East-West can take 16 - 8 (also eight) <b>tricks</b> playing <b>in</b> spades; if North-South can take nine <b>tricks</b> <b>in</b> hearts, LoTT says East-West can take only seven <b>tricks</b> <b>in</b> spades.|$|R
5|$|At Borden's murder trial, Angier's ingénieur John Cutter testifies how Borden {{pushed the}} water tank under the trap door {{to catch and}} kill Angier during his New Transported Man <b>trick.</b> <b>In</b> prison, Borden is visited by an agent of Lord Caldlow, who offers to care for Borden's {{daughter}} Jess in exchange for all of Borden's tricks. As a show of good faith, Caldlow gives Borden a copy of Angier's diary, which Borden reads.|$|E
5|$|On a {{visit to}} Naples in January 1944 Clarke had seen the film Five Graves to Cairo, in which actor Miles Mander makes a brief {{appearance}} as Bernard Montgomery. The film involves one character impersonating another and Clarke suggested attempting the same <b>trick</b> <b>in</b> real life. He proposed an operation to mislead German commanders as to Montgomery's location in the days immediately before the Normandy landings (codenamed Operation Neptune).|$|E
5|$|Regarded {{as one of}} the NHL's first superstars, Howie Morenz {{made his}} debut in 1923–24 {{alongside}} Aurel Joliat. The club placed second in the league to Ottawa, but defeated the Senators in the playoffs to win the league championship and reach the Stanley Cup final. Montreal hosted the 1924 Stanley Cup Finals against the Calgary Tigers of the Western Canada Hockey League (WCHL). The Canadiens won the best-of-three series in two games, and captured their second Stanley Cup. Morenz was the offensive star of the series, scoring a hat <b>trick</b> <b>in</b> game one and a goal in game two.|$|E
5000|$|... #Caption: Waterman filming New <b>Tricks</b> <b>in</b> Battersea, London 2012 ...|$|R
5000|$|... #Subtitle level 3: Greatest Magic <b>Tricks</b> <b>in</b> the Universe Ever ...|$|R
5000|$|Twiddles: <b>Tricks</b> <b>in</b> which a hat rotates {{quickly through}} the fingers.|$|R
5|$|Secretariat won the Eclipse Award for American Champion Two-Year-Old Male Horse and, {{in a rare}} occurrence, two two-year-olds {{topped the}} balloting for 1972 American Horse of the Year honors, with Secretariat edging out the undefeated filly, La Prevoyante. Secretariat {{received}} the votes of the Thoroughbred Racing Associations of North America and the Daily Racing Form, while La Prevoyante was chosen by the National Turf Writers Association. Only one horse since then, Favorite <b>Trick</b> <b>in</b> 1997, has won that award as a two-year-old.|$|E
5|$|The episode ends when Stanley (Leslie David Baker) {{attempts}} to get a cookie from a blood drive nurse at the drive by claiming he gave blood earlier and showing a cotton ball taped to his arm as proof. The nurse recognizes he is lying because they are using band-aids; a frustrated Stanley leaves, and tells Phyllis, {{who is about to}} try the same <b>trick.</b> <b>In</b> the final scene, Creed (Creed Bratton) is seen leaving the blood mobile with a bag of donated blood in his coat pocket.|$|E
