1839|10000|Public
5|$|The {{design of}} {{implants}} has {{to account for}} a lifetime of real-world use in a person's mouth. Regulators and the dental implant industry have created a series of <b>tests</b> <b>to</b> <b>determine</b> the long-term mechanical reliability of implants in a person's mouth where the implant is struck repeatedly with increasing forces (similar in magnitude to biting) until it fails.|$|E
5|$|Water hemlock {{poisoning}} {{is usually}} diagnosed following {{a history of}} plant ingestion and symptoms of abrupt onset of seizures. Laboratory <b>tests</b> <b>to</b> <b>determine</b> the presence of cicutoxin in the blood such as spectrofluorimetry, high pressure liquid chromatography, thin layer chromatography, and mass spectrometry {{have been used to}} detect cicutoxin but these tests are not performed routinely in hospital laboratories. If a sample of the plant ingested has been retained, diagnosis can be confirmed by having the plant identified by a botanist.|$|E
5|$|Malaria: During {{the early}} 1940s, quinine {{was the chief}} anti-malarial drug. Made from the bark of the South American cinchona tree, quinine was in short supply during the war, so {{scientists}} began searching for an alternative treatment. The test subjects allowed themselves to be bitten by malarial mosquitoes and when the fever reached its peak in three to four days, were given experimental treatments. At the University of Minnesota, twelve CPS men underwent <b>tests</b> <b>to</b> <b>determine</b> the recovery period for those infected with malaria. This research documented the debilitating effects {{of the disease and}} the amount of time required for a complete recovery.|$|E
30|$|Initial {{production}} <b>testing</b> <b>to</b> <b>determine</b> baseline reservoir properties.|$|R
5000|$|... #Caption: Laboratory drop <b>test</b> <b>to</b> <b>determine</b> ability <b>to</b> {{withstand}} {{rough handling}} ...|$|R
25|$|Creatinine — {{the most}} {{commonly}} ordered clinical <b>test</b> <b>to</b> <b>determine</b> renal function.|$|R
5|$|Nine days later, {{he checked}} into Methodist Hospital in Houston {{for a series}} of {{physical}} and psychological <b>tests</b> <b>to</b> <b>determine</b> the cause of his mysterious arm problems. An angiogram revealed an obstruction in the distal subclavian and axillary arteries of the right arm. Richard's blood pressure in his left arm was normal but pressure was nearly absent in his right arm due to the completely obstructed artery. On July 25, however, the arteries in his neck were studied, and the doctors reached a conclusion that all was normal and no surgical treatment needed to be performed.|$|E
5|$|The Japanese Army and Navy {{had their}} own {{independent}} atomic-bomb programs and therefore the Japanese understood enough to know how very difficult building it would be. Therefore, many Japanese {{and in particular the}} military members of the government refused to believe the United States had built an atomic bomb, and the Japanese military ordered their own independent <b>tests</b> <b>to</b> <b>determine</b> the cause of Hiroshima's destruction. Admiral Soemu Toyoda, the Chief of the Naval General Staff, argued that even if the United States had made one, they could not have many more. American strategists, having anticipated a reaction like Toyoda's, planned to drop a second bomb shortly after the first, to convince the Japanese that the U.S. had a large supply.|$|E
5|$|The third project {{topic was}} disk mass potential. This topic was {{designed}} to make measurements of the distances to disk stars {{as well as their}} proper motions. The results of the third topic of study were to be combined with the results of the fundamental galactic parameters portion of the study to determine the Solar System's position and velocity in the galaxy. The final topic dealt with dark matter distribution in the Milky Way. SIM data was to be used to create a three-dimensional model of mass distribution in the Galaxy, out to a radius of 270 kiloparsecs (kps). They were to then use two different <b>tests</b> <b>to</b> <b>determine</b> the galactic potential at large radii.|$|E
25|$|Presents a {{statistical}} <b>test</b> <b>to</b> <b>determine</b> {{gender differences in}} toilet paper orientation.|$|R
