3|18|Public
25|$|In turn, {{track ballast}} {{typically}} {{rests on a}} layer of small crushed stones: the sub-ballast. The sub-ballast layer gives a solid support for the <b>top</b> <b>ballast,</b> and reduces the seepage {{of water from the}} underlying ground. Sometimes an elastic mat is placed on the layer of sub-ballast and beneath the ballast, thereby significantly reducing vibration.|$|E
40|$|In recent years, the Swedish {{railway track}} {{system has been}} {{neglected}} in terms of capacity and maintenance. To adapt the existing system to current traffic load {{there is a great}} need for extensive improvement and maintenance. Shortcomings are especially occurring on older embankments running over soft subgrades. To select the most suitable method for reinforcement of the embankment, it is important to evaluate different solutions from a life cycle cost perspective. In long-term perspective, it is often shown that a method with low investment cost causes a higher maintenance cost and a shorter technical lifetime. Today, most of the decisions regarding reinforcement and maintenance are based on existing experience and budgetary constraints. This can often limit the ability to think long term and make sustainable cost efficiencies. Currently the most common reinforcement method is ballast cleaning with frost insulation. A method that should be seen as relatively short-term and in most cases does not increase the capacity to a desired level. An alternative to this method is to reinforce the embankment with geogrid and shift the ballast in the <b>top</b> <b>ballast</b> layers. The method is practical more comprehensive but from a theoretical perspective it is more beneficial. The {{purpose of this study is}} therefore to investigate whether reinforcement of track bed using geogrids and shift ballast in the overlaying ballast layer is more beneficial from a life-cycle cost perspective, than ballast cleaning and new frost insulation. This study is based on a simplified life cycle cost analysis that includes investment costs, maintenance costs and energy costs. System boundaries and model specifications will be based on a literature review, reference projects and interviews with suppliers of used products and technical solutions. The established model should be seen as a simplification of reality but seeks to illustrate a realistic case where an older railway embankment over soft subgrade is in need of reinforcement. The life-cycle cost analysis showed that reinforce the track bed with geogrid and shifting ballast in the overlaying ballast layer was the most favorable option from both a cost and environmental standpoint. This is mainly due to the long lifetime and extended maintenance intervals. In the model, there is some uncertainty and it seems to be that an area that is in need of more research. If resources are spent on expanding the use of life-cycle cost analysis in the transport sector there can be economically, socially and ecologically sustainable development...|$|E
5000|$|... 1x15 foot (4.6m) {{concrete}} arch, <b>ballasted</b> <b>top,</b> concrete abutment, common concrete abutment.|$|R
5000|$|... 1x80 foot (24.4m) {{concrete}} arch with 4x15 foot (4.6m) spandrel arches, <b>ballasted</b> <b>top,</b> common concrete abutments ...|$|R
25|$|The {{permanent}} way department currently utilises nine four-wheeled flat wagons, eight {{of which have}} removable <b>tops</b> for <b>ballast</b> carrying, a four-wheeled railbender wagon, a bogie man-rider wagon, two bogie flat wagons, a utilities van, and a mess saloon coach (105).|$|R
30|$|The {{longitudinal}} {{tensile strain}} obtained for section T 4 was 4.136 με, {{which is the}} minimum among the four structures. The time-history curve of T 4 (Fig.  8 a) shows that the strain was mainly a compressive strain. However, the maximum transversal tensile strain was about 61.222 με, which was almost twice than the corresponding values of other three structures. This reveals that the trackbed with asphalt layer at the <b>top</b> of <b>ballast</b> trackbed mainly experiences transversal tensile stress while being compressed in longitudinal direction, {{which is similar to}} being in the state of simple tensile stress and is adverse to the long-term performance of asphalt layer.|$|R
50|$|Submerging is done {{by opening}} the vents in the <b>top</b> of the <b>ballast</b> tanks, as well as opening the valves in the bottom. This allows water to flood into the tank, and allows the air already present inside the tank to escape through the top vents. as the air escapes from the tank, the vessel's {{buoyancy}} decreases, thus causing it to sink. In order for the submarine to surface, the vents in the <b>top</b> of the <b>ballast</b> tanks are shut, and compressed air is allowed into the tanks. The high-pressure air pocket pushes the water out through the bottom valves and increases the vessel's buoyancy, causing it to rise. A submarine may have several types of ballast tank: the main ballast tanks, which are the main tanks used for diving and surfacing, and trimming tanks, which are used to adjust the submarine's attitude (its 'trim') both {{on the surface and}} when underwater.|$|R
5000|$|In 1939-40, Kiku was {{converted}} into a patrol boat. Her torpedo tubes, minesweeping gear, and aft 12 cm gun were removed in exchange for two triple mounts for license-built 25 mm Type 96 light AA guns and 60 depth charges. In addition one boiler was removed, which reduced her speed to 18 kn from [...] These changes made her <b>top</b> heavy and <b>ballast</b> had to be added which increased her displacement to 935 LT.|$|R
5000|$|In {{submarine}} technology a vent [...] is a valve {{fitted to}} the top of a submarine's ballast tanks to let air escape from the <b>top</b> of the <b>ballast</b> tank and be replaced by water entering through the opening(s) called [...] "flood ports" [...] or [...] "floods" [...] at the bottom of the tank. In earlier times, the openings at the bottom of the ballast tank were fitted with valves known as Kingston valves. These valves were eliminated in the U.S. Navy between the World Wars.|$|R
50|$|When on {{the surface}} a submarine's ballast tanks are filled with air which gives the vessel its {{buoyancy}} and {{in order for the}} submarine to submerge water is taken into the ballast tanks through the flood ports {{at the bottom of the}} tanks, effacing this excess buoyancy. As the ballast tanks contain air when {{on the surface}} it is necessary to allow this air to escape, so that water may then enter the tanks, and this air is allowed to escape via the opened vents in the <b>top</b> of the <b>ballast</b> tanks.|$|R
