1163|10000|Public
5|$|They can be playful {{with other}} dogs, and {{get along with}} horses. The breed {{standard}} requires that shyness {{be treated as a}} fault, although it states that <b>this</b> <b>should</b> <b>not</b> <b>be</b> confused with submissiveness which is not treated as such. Overt aggression towards another dog is not accepted and is a criterion for disqualification in the show ring.|$|E
5|$|From the {{beginning}} the Damascus government began an overwhelmingly anti-Iraqi Ba'athist propaganda campaign, {{to which their}} counterparts in Baghdad responded. However, the Iraqi Ba'athists helped Assad, who at the 4th Regional Congress of the Syrian Regional Branch called for the reunification of the Ba'ath Party, {{in his attempt to}} seize power from Jadid. It was reported that Assad promised the Iraqis to recognize Aflaq's historical leadership. Iraq's foreign minister Abd al-Karim al-Shaykli even had his own personal office in the Syrian Ministry of Defence, which Assad headed. However, <b>this</b> <b>should</b> <b>not</b> <b>be</b> misconstrued, the Iraqi Regional Branch was Arab nationalist in name only, and was in fact Iraqi nationalist.|$|E
25|$|<b>This</b> <b>should</b> <b>not</b> <b>be</b> {{confused}} with the whistled sibilants of Shona.|$|E
25|$|<b>This</b> {{constellation}} <b>should</b> <b>not</b> <b>be</b> {{confused with}} Lupus, the wolf.|$|R
25|$|<b>This</b> cyst <b>should</b> <b>not</b> <b>be</b> {{confused}} with a nasopalatine cyst.|$|R
30|$|And <b>this</b> {{citizenship}} <b>should</b> <b>not</b> <b>be</b> {{opposed to}} French citizenship.|$|R
25|$|<b>This</b> <b>should</b> <b>not</b> <b>be</b> {{confused}} with perceptual, that is, watermarking which uses {{the limitations of}} human perception to be imperceptible.|$|E
25|$|The Lebesgue {{measure is}} often denoted dx, but <b>this</b> <b>should</b> <b>not</b> <b>be</b> {{confused}} with the distinct notion of a volume form.|$|E
25|$|In general, indices {{can range}} over any {{indexing}} set, including an infinite set. <b>This</b> <b>should</b> <b>not</b> <b>be</b> confused with a typographically similar convention used {{to distinguish between}} tensor index notation and the closely related but distinct basis-independent abstract index notation.|$|E
50|$|<b>This</b> {{constellation}} <b>should</b> <b>not</b> <b>be</b> {{confused with}} Lupus, the wolf.|$|R
50|$|<b>This</b> cyst <b>should</b> <b>not</b> <b>be</b> {{confused}} with a nasopalatine cyst.|$|R
