76|10000|Public
25|$|The club's {{board of}} {{directors}} has nine members, with each director serving a three-year term before their position is put up for re-election at an AGM. Only one-third of the board is contested at each AGM due to the rolling structure {{of the terms of}} the directors. This structure safeguards the entire board from being ousted at a single AGM and has made North Melbourne immune <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> in-house fighting witnessed at other AFL football clubs. The board governs the club as well as selecting a chairman to head the club through a majority vote of directors.|$|E
25|$|The {{majority}} of the events are categorized as seemingly peaceful by many students, stating that they consist mainly of students standing around, chanting and singing. There is also still debate among UMass students {{as to whether or}} not the term “riot” applies <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> occurrences since they seldom involve violence or aggressive behavior from the vast {{majority of}} students present. Nevertheless, each event is met with police interference due to a fear of the unsafe environments that large unattended crowds could create. In the past there has been friction between members of the student body and the UMass Police Department around their methods of crowd control; students have been displeased with what they see as unnecessary force.|$|E
25|$|Much of {{the serial}} was filmed on {{location}} in Aldbourne, Wiltshire. The location shoot was awarded two weeks' filming, {{more than double the}} usual amount at the time, leading <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> finished story being set outside, rather than in studio. Membury airfield in Berkshire and Bridge Farm, Ramsbury, were also used briefly as locations. Filming began on 19 April 1971 and saw pleasant, sunny weather for the first week, leading to sudden overnight snow in the second week - causing filming to be delayed. Some episode one scenes were filmed at night - a rarity for the show, although some of these scenes were filmed during daylight with a dark filter put over the camera lens. Other dark indoor scenes were filmed in a disused aircraft hangar at Bridge Farm, Ramsbury. Filming for the serial caused great excitement in Aldbourne, {{with a lot of the}} village residents appearing as extras, as well as the Headington Quarry Morris dancers performing a routine in episode four.|$|E
50|$|This TV {{show has}} led <b>to</b> <b>a</b> <b>lot</b> <b>of</b> violence.|$|R
50|$|Vollen is also host <b>to</b> <b>a</b> <b>lot</b> <b>of</b> sailing, {{especially}} during the summer.|$|R
50|$|Just because <b>an</b> idea appeals <b>to</b> <b>a</b> <b>lot</b> <b>of</b> people doesnt mean its wrong.|$|R
500|$|The {{following}} week, {{after one}} further substitute appearance, O'Keefe was handed his first league start for Southend by manager Steve Tilson against Leeds United at Elland Road on 27 January 2009. However, this {{proved to be}} his last appearance for the club during the 2008–09 season. Despite this, O'Keefe was nominated for the League One Apprentice of the Year award, eventually losing out to Carlisle United defender Tom Aldred. The following season, O'Keefe featured more regularly for the first team, making nine appearances in total despite missing two months of the season due to a hernia injury sustained in a match against Millwall on 26 January 2010. Following his departure from Roots Hall, the club's head of youth director Ricky Duncan praised O'Keefe's attitude, stating [...] "Stuart was always very driven and single-minded and he was different <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> other lads in that regard." ...|$|E
500|$|Although he {{required}} Robinson to {{keep the}} arrangement a secret for the time being, Rickey committed to formally signing Robinson before November 1, 1945. On October 23, it was publicly announced that Robinson would be assigned to the Royals for the 1946 season. On the same day, {{with representatives of the}} Royals and Dodgers present, Robinson formally signed his contract with the Royals. In what was later referred to as [...] "The Noble Experiment", Robinson was the first black baseball player in the International League since the 1880s. He was not necessarily {{the best player in the}} Negro leagues, and black talents Satchel Paige and Josh Gibson were upset when Robinson was selected first. Larry Doby, who broke the color line in the American League the same year as Robinson, said, [...] "One of the things that was disappointing and disheartening <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> black players at the time was that Jack was not the best player. The best was Josh Gibson. I think that's one of the reasons why Josh died so early – he was heartbroken." ...|$|E
500|$|Bilinda Butcher's vocals {{have been}} {{referred}} to as a trademark of My Bloody Valentine's sound, alongside Shields' guitar techniques. On a number of occasions during the recording of Isn't Anything and Loveless, Butcher was awoken and recorded vocals, which she said [...] "influenced [...] sound" [...] by making them [...] "more dreamy and sleepy". The vocals in most My Bloody Valentine's recordings are low in the mix as Shields intended for the vocals to be used as an instrument. Critics have often described an androgynous sound to the band's vocals. My Bloody Valentine's lyrics are mostly written by Shields. However, Butcher wrote a third of the lyrics on both Isn't Anything and Loveless, but has referred <b>to</b> <b>a</b> <b>lot</b> <b>of</b> <b>the</b> lyrics as [...] "plain nonsense." [...] According to Butcher, she [...] "didn't have a plan and never thought about lyrics {{until it was time to}} write them. I just used whatever was in my head for the moment." [...] Some of her lyrics were written as a result of attempting to interpret rough versions of songs Shields had recorded. Butcher has said: [...] "He [...] never sang any words on the cassettes I got but I tried to make his sounds into words." [...] Butcher and Shields would often spend eight to ten hours a night writing lyrics, even though few changes actually resulted, as Shields believed [...] "there's nothing worse than bad lyrics." [...] Spin writer Simon Reynolds has noted that the band's lyrics often contain sexual themes, which are [...] "a paradoxical blend of force and tenderness".|$|E
60|$|SECRETARY--You {{seem to be}} wise <b>to</b> <b>a</b> <b>lot</b> <b>of</b> stuff none of us knows about.|$|R
2500|$|... "We are {{role models}} <b>to</b> <b>a</b> <b>lot</b> <b>of</b> young people, not just African Americans and soldiers".|$|R
500|$|Considered nu metal, {{the album}} {{features}} a more prominent hip hop influence than the band's self-titled debut, with James [...] "Munky" [...] Shaffer recalling [...] "We were listening <b>to</b> <b>a</b> <b>lot</b> <b>of</b> hip hop, I was probably listening <b>to</b> <b>a</b> <b>lot</b> <b>of</b> Mr. Bungle, hip hop like early Outkast and The Pharcyde, Sepultura records, and Rage Against the Machine, just <b>to</b> name <b>a</b> few." ...|$|R
