1068|10000|Public
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In the episode, Michael Scott (Steve Carell) helps Dwight Schrute (Rainn Wilson) with an important speech <b>that</b> <b>he</b> <b>is</b> <b>going</b> to give. Meanwhile, Jim Halpert (John Krasinski) plans a vacation to avoid Pam Beesly's (Jenna Fischer) wedding.|$|E
5|$|In 2003, Shearer, Guest and McKean {{starred in}} the folk music mockumentary A Mighty Wind, portraying a band called The Folksmen. The film was written by Guest and Eugene Levy, and {{directed}} by Guest. Shearer had {{a major role in}} the Guest-directed parody of Oscar politicking For Your Consideration in 2006. He played Victor Allan Miller, a veteran actor who is convinced <b>that</b> <b>he</b> <b>is</b> <b>going</b> to be nominated for an Academy Award. He also appeared as a news anchor in Godzilla with fellow The Simpsons cast members Hank Azaria and Nancy Cartwright. His other film appearances include The Right Stuff, Portrait of a White Marriage, The Fisher King, The Truman Show, EdTV and Small Soldiers.|$|E
5|$|Jiminy Cricket {{explains}} <b>that</b> <b>he</b> <b>is</b> <b>going</b> {{to tell a}} {{story of}} a wish coming true. His story begins in the workshop of a woodworker named Geppetto. Jiminy watches as Geppetto finishes work on a wooden marionette whom he names Pinocchio. Before falling asleep, Geppetto makes a wish on a star that Pinocchio be a real boy. During the night, a Blue Fairy visits the workshop and brings Pinocchio to life, although he still remains a puppet. She informs him that if he proves himself brave, truthful, and unselfish, he will become a real boy, and assigns Jiminy to be his conscience.|$|E
60|$|In a {{place like}} Butte, where Tom Dillon was so well known, it soon became noised around <b>that</b> <b>he</b> <b>was</b> <b>going</b> on a {{prospecting}} tour. Some asked him where <b>he</b> <b>was</b> <b>going,</b> but <b>he</b> merely replied <b>that</b> <b>he</b> <b>was</b> <b>going</b> along with his young friends to show them the mining districts.|$|R
25|$|Additionally Weaver {{had told}} various stories, as <b>that</b> <b>he</b> <b>was</b> on {{important}} {{business for the}} Imperial Government of a private nature, <b>that</b> <b>he</b> <b>was</b> <b>going</b> to play the part of Rajah Brooke on some island to the north, and <b>that</b> <b>he</b> <b>was</b> <b>going</b> to an island where there was an immense quantity of pearl shells ready collected, and waiting for him.|$|R
5000|$|Roy {{announced}} in January 2014 <b>that</b> <b>he</b> <b>was</b> <b>going</b> {{to retire at}} the [...]|$|R
5|$|John Locke (Terry O'Quinn) {{is shown}} {{working in an}} office {{building}} for a box company. He has a cruel manager named Randy Nations (Billy Ray Gallion) who is constantly taunting and demeaning Locke. At one point Locke tells Randy off and feels great about it. He tells a woman named Helen on the phone about it, but it is revealed that she charges by the hour to talk with Locke, {{and that they have}} been conversing for eight months. Locke reveals to Helen <b>that</b> <b>he</b> <b>is</b> <b>going</b> on a walkabout and would like for Helen to go with him; she tells him that she can't meet customers in person and that his paid hour on the phone with her is up.|$|E
5|$|Meanwhile, Jack Donaghy {{struggles with}} a promise that he made to his girlfriend Avery Jessup—he will not drink alcohol during her entire {{pregnancy}} {{in a show of}} solidarity with her. Instead, he takes up knitting and stage magic, but finds the urge to drink so strong that he begins sniffing paint cans and Jenna's breath just to get a whiff of alcohol. During TGS, Liz gets a phone call from her boyfriend airline pilot Carol informing her <b>that</b> <b>he</b> <b>is</b> <b>going</b> through extreme turbulence and may crash his plane.|$|E
5|$|Satti (Sunil), Addala household's dutiful servant {{wakes up}} Siddhu in the morning. In the background, Siddhu's mother, Lakshmi (Jayasudha), is seen singing a devotional Telugu song while cooking. At the dining table, Aravind, Managing Director of their {{construction}} company, asks if Siddhu will join their office. When Siddhu deliberates, his father becomes impatient {{and plans for}} his marriage despite Siddhu's silent protest. The next week, Siddhu returns home to realize <b>that</b> <b>he</b> <b>is</b> <b>going</b> to get engaged to Subbulakshmi (Neha) against his wishes. He speaks with her only {{to realize that she}} is a daddy's girl (Tanikella Bharani being the father) and does not take a liking to her. However, with Aravind's final say, they eventually get engaged.|$|E
60|$|It was Mr. Somerset the elder, who {{by degrees}} {{informed}} our travellers, as {{sitting on their}} camp-stools they advanced between the green banks bordered by elms, <b>that</b> <b>he</b> <b>was</b> <b>going</b> to Etretat; <b>that</b> the young man he had spoken of yesterday had gone to that romantic watering-place instead of studying art at Caen, and <b>that</b> <b>he</b> <b>was</b> <b>going</b> to join him there.|$|R
