10000|6915|Public
5|$|Gerald Thayer {{describes}} {{the book as}} having <b>two</b> <b>main</b> purposes: to present Abbott Thayer's research to naturalists; {{and to make the}} subject available to a wider readership.|$|E
5|$|In {{the feature}} film Crimson Tide, a {{discussion}} between the <b>two</b> <b>main</b> characters over whether Lipizzans came from Spain or Portugal, {{and whether they}} are born white or black, is used to represent the film's suppressed racial conflict and the dividing of the world between <b>two</b> <b>main</b> powers during the Cold War.|$|E
5|$|Measure 1-15: {{the motive}} played by oboe I {{in the first}} measure sets the jubilant tone of the tutti. It {{is the first of}} <b>two</b> <b>main</b> motives.|$|E
50|$|Shaw {{was educated}} at an inner city {{comprehensive}} school in Kilburn, London. Until October 2008, he presented Working Lunch, BBC <b>Twos</b> <b>main</b> lunchtime economics programme. He also formerly presented Business Breakfast and World Business Report.|$|R
5000|$|Justin Hammer {{appears in}} Iron Man: Armored Adventures, voiced by Michael Adamthwaite. Depicted as a 21-year old, {{he is one}} of season <b>two's</b> <b>main</b> antagonists as well as Hammer Multinational's owner and the Titanium Man armor operator.|$|R
5000|$|... "Chirp" [...] is {{the seventh}} {{episode of the}} second season of Modern Family and the 31st episode overall. It {{originally}} aired on the American Broadcasting Company (ABC) in the United States on November 3, 2010. The episode was written by Dan O'Shannon and directed by season <b>two's</b> <b>main</b> director, Michael Spiller.|$|R
5|$|Mercury {{exists in}} <b>two</b> <b>main</b> {{oxidation}} states, I and II.|$|E
5|$|Most {{traditional}} actuarial disciplines {{fall into}} <b>two</b> <b>main</b> categories: life and non-life.|$|E
5|$|The UKSF {{course is}} {{broken down into}} <b>two</b> <b>main</b> parts, Selection and Continuation Training.|$|E
500|$|Operationally, there {{continue}} to be <b>two</b> separate <b>main</b> line termini: ...|$|R
50|$|The college {{consists}} of <b>two</b> campuses, <b>Main</b> (also called South) and North.|$|R
5000|$|Simple {{sentences}} {{can be of}} <b>two</b> types: <b>main</b> clauses and subordinate clauses ...|$|R
5|$|The {{causes of}} {{vertebral}} artery dissection can be grouped under <b>two</b> <b>main</b> categories, spontaneous and traumatic.|$|E
5|$|The <b>two</b> <b>main</b> bus {{operators}} providing {{local services}} are Halton Transport and Arriva.|$|E
5|$|The <b>two</b> <b>main</b> {{theories}} as to {{the underlying}} cause of SCSFLS are {{as a result of}} a connective tissue disorder or spinal drainage problems.|$|E
5000|$|There are <b>two</b> major <b>main</b> {{roads in}} the village:Thanjavur and pattukkottai [...]|$|R
50|$|Several {{researchers}} have proposed <b>two</b> different <b>main</b> theoretical approaches to understand team diversity.|$|R
50|$|Before November 2016, when <b>two</b> more <b>main</b> {{departments}} were added, {{had four}} main departments.|$|R
5|$|The <b>two</b> <b>main</b> {{types of}} {{brachytherapy}} treatment {{in terms of}} the placement of the radioactive source are interstitial and contact.|$|E
5|$|There are <b>two</b> <b>main</b> {{options for}} {{increasing}} the rate of communication for an SGD: encoding and prediction.|$|E
5|$|There are <b>two</b> <b>main</b> {{types of}} Octopus card (On-Loan and Sold), and two less common types (the Airport Express Tourist and the MTR Airport Staff).|$|E
5000|$|... #Caption: The Pilgrim Hospital in Boston {{is one of}} the <b>two</b> nearest <b>main</b> {{hospitals}} ...|$|R
5000|$|... #Caption: Bilander: <b>two</b> masts, <b>main</b> mast course sail lateen rigged, {{all others}} square rigged ...|$|R
2500|$|The {{length of}} the {{embedded}} message determines <b>two</b> different <b>main</b> classes of digital watermarking schemes: ...|$|R
5|$|There {{have been}} <b>two</b> <b>main</b> {{proposed}} {{alternative ways of}} funding university studies: from general taxation or by a graduate tax.|$|E
5|$|These {{techniques}} and conventions of vocal production {{are used to}} create the <b>two</b> <b>main</b> categories of vocalizations in Peking opera: stage speech and song.|$|E
5|$|<b>Two</b> <b>main</b> {{characters}} {{were added to}} the film's cast: Albert Wesker (portrayed by Jason O'Mara) and Claire Redfield (portrayed by Ali Larter) from Resident Evil 2.|$|E
5000|$|It {{has been}} {{translated}} into English and Ndebele, the <b>two</b> other <b>main</b> languages of Zimbabwe.|$|R
5000|$|The {{length of}} the {{embedded}} message determines <b>two</b> different <b>main</b> classes of digital watermarking schemes: ...|$|R
5000|$|Dragon 2 : Improved version. Fitted with framed cabin {{windows and}} <b>two</b> faired <b>main</b> {{undercarriage}} legs.|$|R
5|$|Virus-related {{cutaneous}} {{conditions are}} caused by <b>two</b> <b>main</b> groups of viruses–DNA and RNA types–both of which are obligatory intracellular parasites.|$|E
5|$|A {{full-time}} etiquette {{coach was}} hired to instruct the cast in the manners of the upper class gentility in 1912. Despite this, several critics picked up on anachronisms in the film, not least involving the <b>two</b> <b>main</b> stars.|$|E
5|$|A {{ridge of}} low Jurassic hills {{runs through the}} county, {{separating}} the basins of the Welland and Nene rivers. The county has good communications as it is crossed by <b>two</b> <b>main</b> railway lines and the M1 motorway, and it has many small industrial centres rather than large conurbations. The main architectural feature is its country houses and mansions.|$|E
5000|$|Platform 8, 9 - (formerly {{platforms}} 5 & 8) <b>Two</b> Down <b>Main</b> platforms for long-distance services ...|$|R
5000|$|The {{landing gear}} {{configuration}} on TMGs usually incorporates <b>two</b> fixed <b>main</b> wheels, {{allowing it to}} be taxied on the ground without a wing walker. While some TMGs have only one main wheel, with auxiliary trolley wheels on the wings for taxiing, it is becoming more common to find them being manufactured with tricycle and conventional (<b>two</b> fixed <b>main</b> wheels - i.e. a [...] "tail-dragger") landing gear configurations.|$|R
50|$|The {{school has}} <b>two</b> branches: <b>main</b> campus (inaugurated in 1998) and the Overseas campus (opened in 2011).|$|R
