1163|772|Public
5|$|In November 2010 a {{moderate}} quake in Damxung at 5.2 on <b>the</b> <b>Richter</b> scale shook office windows in Lhasa.|$|E
5|$|It is tectonically active. On 6 October 2008 an {{earthquake}} measuring 6.6 on <b>the</b> <b>Richter</b> magnitude scale was reported.|$|E
5|$|Early on May 18, an {{earthquake}} measuring 5.1 on <b>the</b> <b>Richter</b> scale struck the region, creating a massive landslide—- of rock that released {{pressure on the}} volcano's crater, causing an ejection of steam. Just seconds later, Mount St. Helens erupted laterally, sending supersonic pyroclastic flows into the forest below.|$|E
50|$|<b>The</b> <b>Richters</b> have {{announced}} that they hope to gather more evidence by crowdsourcing the research project.|$|R
30|$|<b>The</b> <b>Richter’s</b> hernia may be {{prevented}} by both laparoscopic and digital examination of all incisions damaged by sheath manipulation. Suture may be performed under laparoscopic control [7, 8].|$|R
30|$|<b>The</b> <b>Richter’s</b> hernia {{is a rare}} {{cause of}} {{postoperative}} pain. Diagnosis is made difficult {{due to the lack}} of clinical information and unspecific digestive transit disorders [4]. Subsequently, delayed diagnosis is frequent and results in bowel necroses requiring digestive resections.|$|R
5|$|Enhanced {{geothermal}} {{systems can}} trigger earthquakes {{as part of}} hydraulic fracturing. The project in Basel, Switzerland was suspended because more than 10,000 seismic events measuring up to 3.4 on <b>the</b> <b>Richter</b> Scale occurred over the first 6 days of water injection.|$|E
5|$|Grand Canyon {{lies on the}} {{southern}} end of the Intermountain West seismic belt. At least 35 earthquakes larger than 3.0 on <b>the</b> <b>Richter</b> Scale occurred in the Grand Canyon region in the 20th century. Of these, five registered over 5.0 on <b>the</b> <b>Richter</b> Scale and the largest was a 6.2 quake that occurred in January 1906. Major roughly north—south trending faults that cross the canyon are (from west to east), the Grand Wash, Hurricane and Toroweap. Major northeast-trending fracture systems of normal faults that intersect the canyon include the West Kaibab and Bright Angel while northwest-trending systems include the Grandview—Phantom. Most earthquakes in the region occur in a narrow northwest-trending band between the Mesa Butte and West Kaibab fracture systems. These events are probably the result of eastward-migrating crustal stretching that may eventually move past the Grand Canyon area.|$|E
5|$|In 1727, an {{underground}} fire {{was reported in}} nearby Hinxhill, while a larger earthquake struck the town on 1 June 1756. The 2007 Kent earthquake, which registered 4.3 on <b>the</b> <b>Richter</b> magnitude scale, was felt in Ashford, though its effects were greatest in Folkestone.|$|E
50|$|<b>The</b> <b>Richters</b> sold <b>the</b> Eutropheon {{restaurants}} {{to a former}} employee, Milan Geshtacoff, during the 1940s. It is thought that the restaurants closed in the late 1940s. John Richter died in 1949, aged 85, and his wife Vera died in 1960, aged 75.|$|R
40|$|OBJECTIVE : Variations in the {{branching}} {{pattern of the}} pudendal nerve (PN) have been described in the literature. This study investigated these variations in order to comment on a safe area for the placement of a Richter's stitch. METHODS : Richter's procedure was performed on nine unembalmed female cadavers and followed by dissection. PN dissections were done on another 20 embalmed female cadavers. Variations in the {{branching pattern}} of the PN were noted and the distance between <b>the</b> <b>Richter's</b> stitch placed and the PN/or the inferior rectal nerve (IRN) measured. RESULTS : The IRN entered the gluteal region as a separate structure in 6 / 29 cases. The separate IRN was found to pass between 4. 1 and 14. 45 mm medial to the ischial spine in 18 / 29 cases. In one case, <b>the</b> <b>Richter's</b> stitch was found to pierce the IRN. The distance between the stitch and the PN and/or the IRN ranged from 0 to 17. 8 mm. CONCLUSIONS : To {{minimize the risk of}} nerve damage or entrapment, <b>the</b> <b>Richter's</b> stitch should be placed > 20 mm from the ischial spine. This recommended area should be revised for different population groups, as variations might exist between groups. [URL]...|$|R
50|$|Note: + denotes {{a book in}} <b>the</b> Cam <b>Richter</b> series.|$|R
