0|10000|Public
5000|$|... 2012 Recognition, Outstanding Contribution to Education through <b>the</b> <b>Authorship</b> <b>of</b> Republic <b>Act</b> 8525 or the Adopt-a-School Law Conferred by the Department of Education ...|$|R
40|$|Reprinted, in part, from Contemporary review, Quarterly review, Interpreter, Homiletic review, and Expositor. Shall we hear {{evidence}} or not? [...] The charm of Paul [...] The statesmanship of Paul [...] Pagan revivalism and the persecutions {{of the early}} Church [...] The worship of the Virgin Mary at Ephesus [...] The permanence of religion at holy places in western Asia [...] The <b>Acts</b> <b>of</b> the Apostles [...] The lawful assembly [...] The olive-tree and the wild olive [...] Questions [...] St. Paul's road from Cilicia to Iconium [...] <b>The</b> <b>authorship</b> <b>of</b> <b>the</b> <b>Acts</b> [...] A study of St. Paul by [...] . Baring-Gould [...] The Pauline chronology [...] Life {{in the days of}} St. Basil the Great. Mode of access: Internet...|$|R
40|$|Reprinted in {{part from}} Contemporary review, Quarterly review, Interpreter, Homiletic review, and Expositor. Includes bibliographical references. Shall we hear {{evidence}} or not? [...] The charm of Paul. [...] The statesmanship of Paul. [...] Pagan revivalism and the persecutions of the early church. [...] The worship of the Virgin Mary at Ephesus. [...] The permanence of religion at holy places in Western Asia. [...] The <b>Acts</b> <b>of</b> the apostles. [...] The lawful assembly. [...] The olive-tree and the wild-olive. [...] Questions: with a memory of Dr. Hort. [...] St. Paul's road from Cilicia to Iconium. [...] <b>The</b> <b>authorship</b> <b>of</b> <b>the</b> <b>Acts.</b> [...] A study of St. Paul by Mr. Baring-Gould. [...] The Pauline chronology. [...] Life {{in the days of}} St. Basil the Great. Mode of access: Internet...|$|R
2500|$|Both Peele and Nashe {{may also}} have worked with Shakespeare on Henry VI, Part 1. According to Gary Taylor there is {{considerable}} evidence for Nashe's dominant role in <b>the</b> <b>authorship</b> <b>of</b> <b>the</b> first <b>act</b> <b>of</b> the play. By the time the [...] "tiger's heart" [...] line in Henry VI, Part 3 was written, Shakespeare was working alone. Greene's warning, therefore, arose {{at a time when}} Shakespeare was rapidly moving from a junior to a senior role in his relationship to more established writers.|$|R
40|$|Preface. [...] I. Shall we hear {{evidence}} or not? [...] II. The charm of Paul. [...] III. The statesmanship of Paul. [...] IV. Pagan revivalism and the persecutions {{of the early}} church. [...] V. The worship of the Virgin Mary at Ephesus. [...] VI. The permanence of religion at holy places in Western Asia. [...] VII. The <b>Acts</b> <b>of</b> the apostles. [...] VIII. The lawful assembly. [...] IX. The olive-tree and the wild-olive. [...] X. Questions: with a memory of Dr. Hort. [...] XI. St. Paul's road from Cilicia to Iconium. [...] XII. <b>The</b> <b>authorship</b> <b>of</b> <b>the</b> <b>Acts.</b> [...] XIII. A study of St. Paul by Mr. Baring-Gould. [...] XIV. The Pauline chronology. [...] XV. Life {{in the days of}} St. Basil the Great. [...] Index I. [...] Index II. Mode of access: Internet...|$|R
5000|$|Four main {{types of}} data objects are stored in ZooBank. Nomenclatural acts are governed by the ICZN Code of Nomenclature, and are {{typically}} [...] "original descriptions" [...] of new scientific names, however other acts, such as emendations and lectotypifications, are also governed by the ICZN code and technically require registration by ZooBank. Publications include journal articles and other publications containing Nomenclatural Acts. Authors records <b>the</b> academic <b>authorship</b> <b>of</b> Nomenclatural <b>Acts.</b> Type Specimens record the biological type specimens of animals which are provisionally registered, until the bodies responsible for such types implement their own registries.|$|R
5000|$|Tradition calls Prochorus {{the nephew}} of Stephen and a {{companion}} of John the Evangelist, who consecrated him bishop of Nicomedia in Bithynia (modern-day Turkey). He was traditionally ascribed <b>the</b> <b>authorship</b> <b>of</b> <b>the</b> apocryphal <b>Acts</b> <b>of</b> John, and {{was said to have}} ended his life as a martyr in Antioch in the 1st century. According to Caesar Baronius' Annales Ecclesiastici, now considered historically inaccurate, Nicanor was a Cypriot Jew who returned to his native island and died a martyr in 76. Other accounts say he was martyred in [...] "Berj," [...] an unidentified place possibly confused with Botrys. Timon was said to have been a Hellenized Jew who became a bishop in Greece or in Bosra, Syria; in the latter account, his preaching brought the ire of the local governor, who martyred him with fire. After preaching for years in Asia Minor, where Hippolytus of Rome claimed he was bishop of Soli (Pompeiopolis; though he may have been referring to Soli, Cyprus), Parmenas was said to have settled down in Macedonia, where he died at Philippi in 98 during Trajan's persecutions.|$|R
5000|$|In 1948, Dover Wilson {{rejected}} Chambers, Sampley and Price, {{and instead}} supported Parrott and Timberlake, believing that Shakespeare edited a play originally written by Peele; [...] "we must look to George Peele for <b>the</b> <b>authorship,</b> not only <b>of</b> <b>Act</b> 1, but <b>of</b> {{most of the}} basic text upon which Shakespeare worked." [...] However, {{he goes on to}} assert that Shakespeare so thoroughly revised Peele [...] "that Meres and the editors of the Folio were fully within their rights in calling it his. The aesthetic responsibility for it is therefore his also." [...] He dismisses the involvement of Marlowe, Greene and Kyd and uses evidence of grammatical and metrical repetition in Act 1, especially the use of the vocative case. He lists many pages of parallels with Peele's work; the poems The Tale of Troy (1579), The Honour of the Garter, An Eclogue Gratulatory (1589), Polyhymnia (1590), Descensus Astraeae (1591) and the plays The Arraignment of Paris (1584), The Battle of Alcazar (1588), David and Bathsheba (1588) and Edward I (1593). His theory is that originally, Peele wrote a short play for provincial performance by a touring company during the plague years of 1592-1594. However, upon returning to London, the play was deemed too short, and needed expanding, which is where Shakespeare got involved. Dover Wilson suggests that the reason Shakespeare was asked was because he was working on the thematically similar poems Venus and Adonis and The Rape of Lucrece at the time. However, because Shakespeare was unhappy working on the play, he purposely wrote badly. According to Dover Wilson [...] "you can see him laughing behind his hand through most of the scenes he rehandled." ...|$|R
5000|$|<b>The</b> <b>authorship</b> <b>of</b> <b>the</b> Fourth Gospel: {{external}} evidences (1880) ...|$|R
5000|$|The {{commentary}} to the Gospel of Mark is <b>of</b> <b>the</b> <b>authorship</b> <b>of</b> Victorinus, commentaries to {{the rest}} of the Gospels are <b>of</b> <b>the</b> <b>authorship</b> <b>of</b> Peter of Laodicea. It contains the Eusebian tables and pictures. Lists of the [...] (tables of contents) before each Gospel, numbers of the [...] (chapters), and the [...] (titles) were added by a later hand.|$|R
